step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-115.04000091552734,31.98290252685547,1.9973158836364746,44.246507008870445,-115.04000091552734,-114.0,23.821805953979492,-161.05999755859375,-150.39999389648438,-144.39999389648438,-130.5,-114.0,-100.0,-86.0,-76.0,-72.0
54,-129.97999572753906,31.964767456054688,2.1727981567382812,44.21064122517904,-129.97999572753906,-126.0,24.20990562438965,-186.36000061035156,-164.59999084472656,-158.1999969482422,-145.0,-126.0,-113.25,-105.80000305175781,-99.70002746582031,-90.0
81,-139.02000427246094,31.94740867614746,2.3309874534606934,44.17510096232096,-139.02000427246094,-136.0,26.522438049316406,-204.1999969482422,-185.0500030517578,-174.1999969482422,-152.25,-136.0,-122.0,-107.80000305175781,-101.90000915527344,-93.95999145507812
108,-144.45999145507812,31.926551818847656,2.477945327758789,44.13669204711914,-144.4600067138672,-144.0,24.21793556213379,-204.1999969482422,-185.0500030517578,-174.1999969482422,-154.0,-144.0,-128.75,-116.0,-108.0,-105.79995727539062
135,-149.09999084472656,31.903152465820312,2.6225779056549072,44.09494272867838,-149.10000610351562,-148.0,23.495317459106445,-204.1999969482422,-191.0500030517578,-181.0,-158.0,-148.0,-134.0,-125.9000015258789,-116.85001373291016,-107.8399658203125
162,-152.0,31.884979248046875,2.766071319580078,44.057613372802734,-152.0,-149.5,23.36407470703125,-211.05999755859375,-192.25,-181.10000610351562,-160.0,-149.5,-136.0,-127.80000305175781,-120.0,-107.91998291015625
189,-154.39999389648438,31.866025924682617,2.8950304985046387,44.020206451416016,-154.39999389648438,-152.0,22.481103897094727,-211.05999755859375,-192.25,-181.10000610351562,-164.5,-152.0,-141.5,-129.8000030517578,-125.95000457763672,-119.679931640625
216,-156.45999145507812,31.846805572509766,3.022420883178711,43.98237609863281,-156.4600067138672,-152.0,21.7813777923584,-211.05999755859375,-192.25,-185.10000610351562,-173.25,-152.0,-143.5,-130.0,-126.0,-124.97999572753906
243,-159.22000122070312,31.82723045349121,3.149824857711792,43.94281514485677,-159.22000122070312,-154.0,21.609989166259766,-211.05999755859375,-192.25,-186.0,-174.5,-154.0,-144.75,-134.0,-128.0,-126.0
270,-160.5399932861328,31.801918029785156,3.252044200897217,43.900220235188804,-160.5399932861328,-154.0,22.400632858276367,-214.16000366210938,-197.34999084472656,-186.1999969482422,-176.0,-154.0,-145.75,-134.0,-128.0,-126.0
297,-165.37998962402344,31.780975341796875,3.3778226375579834,43.858595530192055,-165.3800048828125,-160.5,23.131269454956055,-222.22000122070312,-211.0500030517578,-192.5,-179.25,-160.5,-150.0,-136.0,-131.90000915527344,-127.95999145507812
324,-168.37998962402344,31.75941276550293,3.492502212524414,43.81747309366862,-168.3800048828125,-164.0,24.664461135864258,-233.13999938964844,-214.0,-202.10000610351562,-181.0,-164.0,-151.5,-141.89999389648438,-134.0,-129.95999145507812
351,-170.239990234375,31.73505401611328,3.605135440826416,43.77337519327799,-170.24000549316406,-168.0,24.302722930908203,-233.13999938964844,-214.0,-202.10000610351562,-182.25,-168.0,-152.0,-142.0,-135.95001220703125,-133.95999145507812
378,-171.5800018310547,31.71417999267578,3.7153563499450684,43.73190689086914,-171.5800018310547,-171.5,23.806377410888672,-233.13999938964844,-214.0,-202.10000610351562,-184.0,-171.5,-152.0,-144.89999389648438,-140.85000610351562,-134.0
405,-173.8199920654297,31.68800163269043,3.8322341442108154,43.68282572428385,-173.82000732421875,-174.0,24.25299072265625,-233.13999938964844,-214.39999389648438,-203.10000610351562,-186.5,-174.0,-154.0,-145.8000030517578,-140.85000610351562,-134.97999572753906
432,-175.55999755859375,31.66143798828125,3.9346752166748047,43.63528823852539,-175.55999755859375,-175.0,24.27851676940918,-233.13999938964844,-222.5,-204.6999969482422,-188.5,-175.0,-155.0,-150.0,-142.0,-137.9399871826172
459,-176.3000030517578,31.632774353027344,4.046967506408691,43.58226013183594,-176.3000030517578,-175.0,23.649736404418945,-233.13999938964844,-222.5,-204.6999969482422,-190.0,-175.0,-156.0,-150.0,-143.90000915527344,-138.0
486,-177.13999938964844,31.607627868652344,4.155900478363037,43.53360493977865,-177.13999938964844,-176.0,23.386756896972656,-233.13999938964844,-222.5,-204.6999969482422,-190.0,-176.0,-158.0,-150.0,-143.90000915527344,-138.0
513,-179.59999084472656,31.581619262695312,4.246060371398926,43.48639678955078,-179.60000610351562,-178.0,23.327238082885742,-233.13999938964844,-222.5,-212.1999969482422,-192.0,-178.0,-164.0,-152.0,-149.7000274658203,-141.91998291015625
540,-179.86000061035156,31.553813934326172,4.356596946716309,43.43408203125,-179.86000061035156,-178.0,23.226285934448242,-233.13999938964844,-222.5,-212.1999969482422,-192.0,-178.0,-164.0,-152.0,-149.90000915527344,-142.0
567,-181.6599884033203,31.520198822021484,4.449599266052246,43.378780364990234,-181.66000366210938,-178.0,22.704280853271484,-233.13999938964844,-222.5,-214.0,-194.75,-178.0,-166.0,-154.0,-150.0,-147.91998291015625
594,-183.0399932861328,31.48907470703125,4.554864883422852,43.32186508178711,-183.0399932861328,-180.0,22.335586547851562,-233.13999938964844,-222.5,-214.0,-197.0,-180.0,-166.0,-154.89999389648438,-153.90000915527344,-150.0
621,-183.3000030517578,31.453054428100586,4.638021945953369,43.26540756225586,-183.3000030517578,-180.0,22.082345962524414,-233.13999938964844,-222.5,-214.0,-197.0,-180.0,-166.0,-155.89999389648438,-154.0,-151.95999145507812
648,-184.05999755859375,31.417572021484375,4.742281913757324,43.20492935180664,-184.05999755859375,-180.0,21.47920799255371,-233.13999938964844,-222.5,-214.0,-197.0,-180.0,-167.75,-156.89999389648438,-154.0,-153.95999145507812
675,-184.44000244140625,31.373937606811523,4.830686569213867,43.13775889078776,-184.44000244140625,-180.0,21.653783798217773,-233.13999938964844,-222.5,-214.1999969482422,-197.25,-180.0,-167.75,-157.89999389648438,-154.0,-153.95999145507812
702,-185.44000244140625,31.326765060424805,4.922605514526367,43.066460927327476,-185.44000244140625,-180.5,22.578893661499023,-240.1199951171875,-232.0500030517578,-216.39999389648438,-198.0,-180.5,-168.0,-159.70001220703125,-154.0,-153.95999145507812
729,-186.27999877929688,31.286596298217773,5.024596214294434,43.0007578531901,-186.27999877929688,-182.0,22.025476455688477,-240.1199951171875,-232.0500030517578,-216.39999389648438,-198.0,-182.0,-170.0,-161.8000030517578,-154.95001220703125,-154.0
756,-187.739990234375,31.242048263549805,5.111796855926514,42.93078740437826,-187.74000549316406,-185.5,22.146160125732422,-240.1199951171875,-232.0500030517578,-218.1999969482422,-200.5,-185.5,-172.0,-161.8000030517578,-156.85000610351562,-154.0
783,-188.36000061035156,31.194814682006836,5.194103240966797,42.85707346598307,-188.36000061035156,-185.5,21.97795295715332,-240.1199951171875,-232.0500030517578,-218.1999969482422,-202.25,-185.5,-172.0,-163.89999389648438,-158.95001220703125,-154.0
810,-188.739990234375,31.14251708984375,5.275798797607422,42.78202819824219,-188.74000549316406,-186.0,21.67423439025879,-240.1199951171875,-232.0500030517578,-218.1999969482422,-202.25,-186.0,-172.0,-164.0,-161.90000915527344,-154.0
837,-190.0399932861328,31.08890151977539,5.366011619567871,42.701717376708984,-190.0399932861328,-187.5,21.288455963134766,-240.1199951171875,-232.0500030517578,-220.0,-203.0,-187.5,-174.0,-166.0,-162.95001220703125,-154.0
864,-191.1599884033203,31.032562255859375,5.4490461349487305,42.61940002441406,-191.16000366210938,-188.5,20.933570861816406,-240.1199951171875,-232.0500030517578,-220.0,-204.0,-188.5,-176.0,-167.8000030517578,-163.90000915527344,-155.95999145507812
