step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5359548926353455,126.53316497802734,17.274578094482422,174.12238566080728,0.5359549522399902,0.5353226661682129,0.010011241771280766,0.515826940536499,0.5204727649688721,0.5220979452133179,0.5294528007507324,0.5353226661682129,0.5425775647163391,0.5484175086021423,0.5508060455322266,0.5604584217071533
60,-0.539618194103241,126.135986328125,18.799406051635742,173.3668467203776,0.5396182537078857,0.5390744209289551,0.009120441041886806,0.5225228667259216,0.5267177224159241,0.5281922817230225,0.5323783755302429,0.5390744209289551,0.5475808382034302,0.5496924519538879,0.5513367652893066,0.5604584217071533
90,-0.5434972047805786,125.82400512695312,20.004674911499023,172.75147501627603,0.5434972643852234,0.5432665944099426,0.00926121510565281,0.5268815755844116,0.5296443104743958,0.5328566431999207,0.5351520776748657,0.5432665944099426,0.5490261316299438,0.5558321475982666,0.5605056285858154,0.5621141195297241
120,-0.5466116666793823,125.4520263671875,21.028064727783203,172.09850565592447,0.5466116666793823,0.5471136569976807,0.008968956768512726,0.5325637459754944,0.5333054661750793,0.5344684720039368,0.5399729609489441,0.5471136569976807,0.5521763563156128,0.5593287944793701,0.5612203478813171,0.5629765391349792
150,-0.5487807393074036,125.06474304199219,21.958629608154297,171.44441731770834,0.5487807393074036,0.5486606359481812,0.008899003267288208,0.5329234600067139,0.5344105362892151,0.537263810634613,0.5418547987937927,0.5486606359481812,0.5543719530105591,0.5604527592658997,0.5627762079238892,0.5677462220191956
180,-0.5512793064117432,124.67127990722656,22.793319702148438,170.79052734375,0.5512793064117432,0.5512257814407349,0.008521554060280323,0.5365031361579895,0.5372958183288574,0.5392828583717346,0.5460264682769775,0.5512257814407349,0.5569627285003662,0.5621247291564941,0.5637030601501465,0.5679416656494141
210,-0.5538846254348755,124.27809143066406,23.574691772460938,170.14690144856772,0.5538845658302307,0.5535032153129578,0.008120150305330753,0.5370733141899109,0.5401538610458374,0.5424800515174866,0.5489621758460999,0.5535032153129578,0.560327410697937,0.5629242658615112,0.5665070414543152,0.5703493356704712
240,-0.5559554696083069,123.89338684082031,24.344350814819336,169.4967295328776,0.5559554696083069,0.5558035969734192,0.007719533517956734,0.5401676893234253,0.5424816608428955,0.5463722944259644,0.5507699847221375,0.5558035969734192,0.5611365437507629,0.5652593374252319,0.5681343674659729,0.5707406997680664
270,-0.5583675503730774,123.44070434570312,24.995162963867188,168.79953002929688,0.5583675503730774,0.5590053796768188,0.007933692075312138,0.5441685318946838,0.546139657497406,0.5478420257568359,0.5521689653396606,0.5590053796768188,0.5630971789360046,0.5688464045524597,0.5708652138710022,0.5744518041610718
300,-0.5597158670425415,122.97090911865234,25.613666534423828,168.0870819091797,0.5597158670425415,0.5594513416290283,0.008330287411808968,0.5441685318946838,0.546139657497406,0.5478420257568359,0.5545336008071899,0.5594513416290283,0.5652763843536377,0.5699235200881958,0.5733850598335266,0.5787069797515869
330,-0.5614708065986633,122.48149871826172,26.235363006591797,167.34130350748697,0.5614708065986633,0.5610544681549072,0.008772091940045357,0.5442073345184326,0.5462461709976196,0.5514733791351318,0.5552544593811035,0.5610544681549072,0.5665159821510315,0.5709443092346191,0.5779510140419006,0.5798497200012207
360,-0.5631775259971619,121.96260070800781,26.805448532104492,166.57133992513022,0.5631775259971619,0.5629821419715881,0.00847940519452095,0.547340989112854,0.5504538416862488,0.5521097779273987,0.5575444102287292,0.5629821419715881,0.5684803128242493,0.5739312767982483,0.5779510140419006,0.5798497200012207
390,-0.5653617978096008,121.47210693359375,27.413597106933594,165.8217315673828,0.5653617978096008,0.5643505454063416,0.009415880776941776,0.5474628210067749,0.5513252019882202,0.5539072751998901,0.559274435043335,0.5643505454063416,0.5704688429832458,0.5779904127120972,0.5809444785118103,0.5903995633125305
420,-0.5672672390937805,120.95774841308594,27.934890747070312,165.0648447672526,0.5672672390937805,0.5665440559387207,0.009822895750403404,0.5509174466133118,0.5530189871788025,0.5545862317085266,0.5616374611854553,0.5665440559387207,0.5716061592102051,0.579929769039154,0.5873316526412964,0.5903995633125305
450,-0.5697879791259766,120.40917205810547,28.4824275970459,164.2562052408854,0.5697880387306213,0.569377601146698,0.009007973596453667,0.5522472858428955,0.5539084672927856,0.5579472780227661,0.564406156539917,0.569377601146698,0.5750396251678467,0.579929769039154,0.5873316526412964,0.5907108783721924
480,-0.5716679096221924,119.8701400756836,28.92349624633789,163.49484252929688,0.5716679096221924,0.5711675882339478,0.0082656629383564,0.5530425906181335,0.5591582655906677,0.5618433952331543,0.567044734954834,0.5711675882339478,0.5768368244171143,0.5803122520446777,0.5873316526412964,0.5907108783721924
510,-0.5740095376968384,119.3222885131836,29.35506820678711,162.70992533365884,0.5740095376968384,0.5743187665939331,0.00831515435129404,0.5581037998199463,0.5614931583404541,0.5629980564117432,0.5685557126998901,0.5743187665939331,0.5790166854858398,0.5861819386482239,0.5889672040939331,0.5922340750694275
540,-0.5763273239135742,118.78947448730469,29.735570907592773,161.9606679280599,0.576327383518219,0.5755971670150757,0.00863515492528677,0.56081223487854,0.5618599057197571,0.5648874640464783,0.5706685781478882,0.5755971670150757,0.5809595584869385,0.5874193906784058,0.5921519994735718,0.5927420258522034
570,-0.5783610939979553,118.26448059082031,30.118511199951172,161.21135457356772,0.5783611536026001,0.5775305032730103,0.008752614259719849,0.5619808435440063,0.5630410313606262,0.5671687126159668,0.5727049708366394,0.5775305032730103,0.5853826999664307,0.5918475389480591,0.5928316712379456,0.5952848792076111
600,-0.5800046920776367,117.7064208984375,30.481990814208984,160.42896525065103,0.5800046920776367,0.5794475078582764,0.008193929679691792,0.5652754306793213,0.567012369632721,0.5702573657035828,0.5743634700775146,0.5794475078582764,0.5861985683441162,0.5921558141708374,0.592942476272583,0.5952848792076111
630,-0.5818555951118469,117.13572692871094,30.814878463745117,159.64134216308594,0.5818555355072021,0.5812923908233643,0.008070298470556736,0.5664907097816467,0.5682064294815063,0.5706743597984314,0.5761455297470093,0.5812923908233643,0.5873619914054871,0.5925396680831909,0.5933153033256531,0.5952848792076111
660,-0.5831554532051086,116.51280212402344,31.171234130859375,158.77671813964844,0.5831553936004639,0.5828914642333984,0.008307443000376225,0.5672789216041565,0.5688346028327942,0.5715013146400452,0.5771119594573975,0.5828914642333984,0.5887020826339722,0.5929018259048462,0.5957167148590088,0.5994301438331604
690,-0.5843815803527832,115.90428161621094,31.487707138061523,157.95084635416666,0.5843815803527832,0.5858126878738403,0.007869125343859196,0.5673013925552368,0.5705749988555908,0.574404239654541,0.5797003507614136,0.5858126878738403,0.5894008874893188,0.5933592319488525,0.5957167148590088,0.5994301438331604
720,-0.5859832763671875,115.29747772216797,31.74413299560547,157.1317901611328,0.5859832763671875,0.5870546102523804,0.007874049246311188,0.5682335495948792,0.5744035840034485,0.5753653049468994,0.5808368921279907,0.5870546102523804,0.5915594100952148,0.5948630571365356,0.5994143486022949,0.6021930575370789
