step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5521377921104431,59.682003021240234,21.80474090576172,77.83390808105469,0.5521377921104431,0.551006555557251,0.013747076503932476,0.526781439781189,0.5288888216018677,0.5364130735397339,0.5441112518310547,0.551006555557251,0.5584815144538879,0.5732417106628418,0.5752323865890503,0.582072377204895
120,-0.5585867762565613,58.87388229370117,23.008047103881836,76.13140869140625,0.558586835861206,0.5558701753616333,0.012595122680068016,0.5364481806755066,0.5415331721305847,0.5442571640014648,0.5510089993476868,0.5558701753616333,0.5668786764144897,0.5748193860054016,0.5811571478843689,0.5865018367767334
180,-0.5681638717651367,58.084312438964844,24.00381088256836,74.48145294189453,0.5681639313697815,0.5674917697906494,0.012302287854254246,0.548838198184967,0.5513401627540588,0.553135335445404,0.5585521459579468,0.5674917697906494,0.5757410526275635,0.5845397114753723,0.5912603735923767,0.5924566388130188
240,-0.5762163996696472,57.1192741394043,24.783857345581055,72.72696113586426,0.576216459274292,0.5767426490783691,0.012596309185028076,0.5546901822090149,0.5562788248062134,0.5587584376335144,0.566237211227417,0.5767426490783691,0.5847650766372681,0.5923115611076355,0.595434844493866,0.6010147929191589
300,-0.5837222337722778,55.95268249511719,25.38704490661621,70.7825756072998,0.5837222933769226,0.5841596126556396,0.010784377343952656,0.5632966756820679,0.5656750202178955,0.568071722984314,0.5756173133850098,0.5841596126556396,0.5918477773666382,0.5971270799636841,0.6010610461235046,0.6033306121826172
360,-0.5932106375694275,54.786468505859375,25.88210105895996,68.83413505554199,0.5932106971740723,0.5930584669113159,0.011640670709311962,0.5720749497413635,0.5747947096824646,0.5794990658760071,0.5849009156227112,0.5930584669113159,0.6005207300186157,0.6075291037559509,0.6114805936813354,0.6139418482780457
420,-0.6008045673370361,53.544227600097656,26.252187728881836,66.83699607849121,0.6008045673370361,0.6014440059661865,0.011032640002667904,0.5786961913108826,0.581087052822113,0.5862243175506592,0.5938083529472351,0.6014440059661865,0.6074891686439514,0.6137728691101074,0.6177232265472412,0.6224251389503479
480,-0.6082499027252197,52.2165641784668,26.41998863220215,64.80903625488281,0.6082499027252197,0.6079730987548828,0.011875021271407604,0.5830562114715576,0.5890986323356628,0.5946172475814819,0.5998562574386597,0.6079730987548828,0.6156344413757324,0.6227738857269287,0.6286175847053528,0.6327982544898987
540,-0.6156889796257019,50.87543869018555,26.44194793701172,62.86707592010498,0.6156890392303467,0.6140503287315369,0.012184574268758297,0.5905648469924927,0.5948182344436646,0.6025040149688721,0.6065569519996643,0.6140503287315369,0.6241360902786255,0.6322681307792664,0.6362674236297607,0.6380966901779175
600,-0.6218430399894714,49.573143005371094,26.4973201751709,60.90928554534912,0.6218430995941162,0.622073233127594,0.011226817034184933,0.6023386120796204,0.6034659147262573,0.6063871383666992,0.6130946278572083,0.622073233127594,0.6297701597213745,0.6344903707504272,0.6376909613609314,0.6486386060714722
660,-0.6292385458946228,48.24813461303711,26.49037742614746,58.90076923370361,0.629238486289978,0.6306264996528625,0.012467703782022,0.606340229511261,0.6080267429351807,0.6121865510940552,0.620853066444397,0.6306264996528625,0.6373056769371033,0.6460448503494263,0.6486009359359741,0.6521392464637756
720,-0.6345394849777222,46.91033172607422,26.388519287109375,56.92395877838135,0.6345394253730774,0.635134220123291,0.011710455641150475,0.613021731376648,0.614064633846283,0.6187452077865601,0.625659704208374,0.635134220123291,0.6437129378318787,0.6492184400558472,0.6530175805091858,0.6557581424713135
780,-0.6400503516197205,45.71154022216797,26.294662475585938,55.1242094039917,0.6400502920150757,0.6391014456748962,0.012954914942383766,0.6153323650360107,0.6195422410964966,0.6235083937644958,0.6318369507789612,0.6391014456748962,0.64879310131073,0.6581293940544128,0.661963701248169,0.6645896434783936
840,-0.6465057730674744,44.47347640991211,26.150190353393555,53.27419567108154,0.6465058326721191,0.6456203460693359,0.012139669619500637,0.6219263076782227,0.6277487874031067,0.63114994764328,0.6383419632911682,0.6456203460693359,0.655834972858429,0.661930501461029,0.6646102666854858,0.6679468750953674
900,-0.6522956490516663,43.341041564941406,26.014141082763672,51.519612312316895,0.652295708656311,0.6518549919128418,0.012252230197191238,0.6278089284896851,0.6314927339553833,0.6369624137878418,0.6442519426345825,0.6518549919128418,0.6615051031112671,0.6674584150314331,0.6699508428573608,0.6738288998603821
960,-0.656235933303833,42.21241760253906,25.82362937927246,49.795440673828125,0.656235933303833,0.6561200618743896,0.012364325113594532,0.6315187811851501,0.6353545188903809,0.641506552696228,0.6473063230514526,0.6561200618743896,0.663947343826294,0.6700259447097778,0.6762115359306335,0.6828937530517578
1020,-0.6607180833816528,41.15917205810547,25.64897918701172,48.15963077545166,0.6607180237770081,0.6606444716453552,0.012149852700531483,0.6376870274543762,0.6426330804824829,0.6454536318778992,0.6524724364280701,0.6606444716453552,0.6684579849243164,0.6744909286499023,0.6821017861366272,0.6877796053886414
1080,-0.6652949452400208,40.01145935058594,25.347488403320312,46.48615550994873,0.6652951240539551,0.6647493839263916,0.01153576374053955,0.6423900723457336,0.6453583240509033,0.6517515182495117,0.6584080457687378,0.6647493839263916,0.6726595163345337,0.6786471605300903,0.6835298538208008,0.6931129097938538
1140,-0.6701686978340149,39.02141571044922,25.16078758239746,44.91942501068115,0.6701687574386597,0.6696560382843018,0.011375924572348595,0.6498192548751831,0.6540019512176514,0.6558939218521118,0.6618216633796692,0.6696560382843018,0.6768263578414917,0.6852665543556213,0.6915781497955322,0.6975275278091431
1200,-0.674211859703064,37.986236572265625,24.879308700561523,43.38896083831787,0.6742118000984192,0.673954963684082,0.011243601329624653,0.6544288396835327,0.6558078527450562,0.6599195003509521,0.6667038202285767,0.673954963684082,0.6806526780128479,0.6889616847038269,0.6925802826881409,0.6988842487335205
1260,-0.6772934794425964,36.97149658203125,24.60647201538086,41.82614040374756,0.6772935390472412,0.6779870390892029,0.011043909005820751,0.6569582223892212,0.6584789156913757,0.6622185111045837,0.6690666675567627,0.6779870390892029,0.684586226940155,0.6910696029663086,0.6965752840042114,0.6989408135414124
