step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-234.39999389648438,63.78069305419922,5.5367021560668945,88.12315877278645,-234.39999389648438,-229.5,60.16161346435547,-373.7799987792969,-344.3500061035156,-307.0,-266.0,-229.5,-189.75,-166.89999389648438,-158.90000915527344,-143.679931640625
48,-264.6000061035156,63.610679626464844,6.6356024742126465,87.7783432006836,-264.6000061035156,-258.5,54.22932815551758,-382.6000061035156,-357.20001220703125,-343.1000061035156,-291.0,-258.5,-226.75,-205.40000915527344,-187.75003051757812,-173.91998291015625
72,-285.17999267578125,63.46256637573242,7.379600524902344,87.49330139160156,-285.17999267578125,-278.5,48.89772415161133,-394.3600158691406,-359.1000061035156,-351.20001220703125,-320.75,-278.5,-249.0,-232.70001220703125,-217.7000274658203,-202.95999145507812
96,-297.94000244140625,63.35630416870117,8.042671203613281,87.24691263834636,-297.94000244140625,-294.0,47.64133071899414,-394.3600158691406,-378.1499938964844,-355.20001220703125,-331.0,-294.0,-258.75,-238.89999389648438,-234.75003051757812,-217.91998291015625
120,-308.91998291015625,63.24457931518555,8.605188369750977,87.01055653889973,-308.9200134277344,-303.0,48.07383346557617,-412.8999938964844,-384.45001220703125,-373.5,-337.5,-303.0,-272.75,-252.8000030517578,-243.75003051757812,-229.679931640625
144,-314.29998779296875,63.122032165527344,9.07914924621582,86.77589670817058,-314.29998779296875,-306.0,47.204341888427734,-457.1199951171875,-393.04998779296875,-378.20001220703125,-339.75,-306.0,-281.5,-260.79998779296875,-250.0,-243.87997436523438
168,-320.7799987792969,63.009090423583984,9.511244773864746,86.55635070800781,-320.7799987792969,-313.5,48.67865753173828,-457.1199951171875,-397.75,-381.29998779296875,-347.0,-313.5,-284.75,-266.70001220703125,-257.60003662109375,-246.81996154785156
192,-324.0199890136719,62.9012451171875,9.92682933807373,86.33151753743489,-324.0199890136719,-316.5,48.52029800415039,-457.1199951171875,-412.6499938964844,-384.0,-350.75,-316.5,-288.0,-267.0,-259.0,-249.91998291015625
216,-328.5799865722656,62.779075622558594,10.318860054016113,86.09883371988933,-328.5799865722656,-320.0,48.029197692871094,-457.1199951171875,-425.20001220703125,-384.8999938964844,-354.75,-320.0,-294.0,-269.70001220703125,-262.9000244140625,-258.97998046875
240,-330.91998291015625,62.656280517578125,10.689787864685059,85.86756134033203,-330.9200134277344,-326.0,46.954166412353516,-457.1199951171875,-425.20001220703125,-384.8999938964844,-354.75,-326.0,-296.0,-275.0,-263.8500061035156,-258.97998046875
264,-337.44000244140625,62.534393310546875,11.034238815307617,85.63981628417969,-337.44000244140625,-332.5,47.2756462097168,-463.2799987792969,-429.3999938964844,-393.1000061035156,-361.75,-332.5,-306.75,-281.8999938964844,-274.9000244140625,-263.89996337890625
288,-341.79998779296875,62.419578552246094,11.363986015319824,85.4164810180664,-341.79998779296875,-336.5,46.58518981933594,-463.2799987792969,-434.1499938964844,-394.29998779296875,-368.0,-336.5,-310.0,-288.0,-278.8000183105469,-269.8799743652344
312,-348.6999816894531,62.300987243652344,11.7247314453125,85.18266296386719,-348.70001220703125,-343.0,45.61589813232422,-468.17999267578125,-438.0,-398.5,-372.25,-343.0,-315.75,-295.8999938964844,-287.70001220703125,-275.97998046875
336,-350.55999755859375,62.17445373535156,11.978710174560547,84.96316274007161,-350.55999755859375,-344.0,45.14229202270508,-468.17999267578125,-438.0,-398.5,-373.0,-344.0,-320.0,-295.8999938964844,-287.70001220703125,-277.94000244140625
360,-352.3800048828125,62.04424285888672,12.279775619506836,84.72713724772136,-352.3800048828125,-346.0,43.75975036621094,-468.17999267578125,-438.0,-398.5,-373.0,-346.0,-323.0,-305.4000244140625,-294.70001220703125,-287.73992919921875
384,-354.6000061035156,61.923065185546875,12.559942245483398,84.50645955403645,-354.6000061035156,-347.0,43.21226501464844,-468.17999267578125,-438.0,-409.29998779296875,-373.5,-347.0,-326.5,-309.79998779296875,-294.70001220703125,-287.73992919921875
408,-359.8599853515625,61.77091979980469,12.842466354370117,84.25356038411458,-359.8599853515625,-353.0,42.99953842163086,-472.1000061035156,-457.29998779296875,-425.3999938964844,-378.5,-353.0,-330.0,-314.70001220703125,-307.60003662109375,-294.8599853515625
432,-363.53997802734375,61.63973617553711,13.074356079101562,84.02772013346355,-363.5400085449219,-354.0,43.98145294189453,-472.1000061035156,-457.29998779296875,-429.5,-384.0,-354.0,-330.0,-316.5,-308.95001220703125,-295.8399658203125
456,-369.7200012207031,61.49494934082031,13.316253662109375,83.78306579589844,-369.7200012207031,-366.5,43.9520378112793,-472.1000061035156,-457.29998779296875,-437.20001220703125,-395.25,-366.5,-335.5,-320.0,-310.0,-307.8399658203125
480,-371.67999267578125,61.33111572265625,13.548842430114746,83.51148223876953,-371.67999267578125,-368.0,43.602264404296875,-472.1000061035156,-457.29998779296875,-437.20001220703125,-396.25,-368.0,-336.75,-323.0,-310.95001220703125,-307.8399658203125
504,-374.7599792480469,61.19853973388672,13.816500663757324,83.27088419596355,-374.760009765625,-370.0,43.677024841308594,-472.1000061035156,-463.04998779296875,-439.1000061035156,-400.25,-370.0,-342.0,-326.6000061035156,-310.95001220703125,-307.8799743652344
528,-378.17999267578125,61.037109375,14.017339706420898,83.01848602294922,-378.17999267578125,-372.5,46.006385803222656,-477.239990234375,-464.20001220703125,-441.1000061035156,-405.25,-372.5,-343.5,-327.0,-319.50006103515625,-307.8799743652344
552,-384.9599914550781,60.8803825378418,14.262855529785156,82.75357564290364,-384.9599914550781,-378.5,48.34768295288086,-491.3600158691406,-472.25,-453.3999938964844,-412.25,-378.5,-351.0,-327.8999938964844,-320.0,-307.8799743652344
576,-387.3599853515625,60.690364837646484,14.45240592956543,82.46675618489583,-387.3599853515625,-380.5,49.34258270263672,-509.1199951171875,-477.6000061035156,-457.6000061035156,-412.25,-380.5,-351.0,-331.79998779296875,-322.8500061035156,-307.8799743652344
600,-392.0,60.49272155761719,14.665709495544434,82.16265360514323,-392.0,-381.0,47.240028381347656,-509.1199951171875,-477.6000061035156,-457.6000061035156,-422.75,-381.0,-359.75,-337.8999938964844,-327.95001220703125,-319.7999572753906
624,-397.3599853515625,60.29815673828125,14.85590648651123,81.8585433959961,-397.3599853515625,-389.0,45.700439453125,-509.1199951171875,-477.6000061035156,-459.3999938964844,-429.25,-389.0,-365.5,-345.0,-336.8500061035156,-322.94000244140625
648,-399.3199768066406,60.11578369140625,15.082499504089355,81.56143697102864,-399.32000732421875,-392.0,44.08353042602539,-509.1199951171875,-477.6000061035156,-459.3999938964844,-429.25,-392.0,-370.5,-347.8999938964844,-337.95001220703125,-327.89996337890625
672,-402.79998779296875,59.924983978271484,15.330947875976562,81.24034372965495,-402.79998779296875,-396.5,44.156768798828125,-509.1199951171875,-477.6000061035156,-463.1000061035156,-431.0,-396.5,-373.0,-351.6000061035156,-341.8000183105469,-327.89996337890625
696,-408.79998779296875,59.71641159057617,15.554296493530273,80.89979807535808,-408.79998779296875,-403.0,46.12482833862305,-510.1000061035156,-491.20001220703125,-467.1000061035156,-447.75,-403.0,-373.75,-353.79998779296875,-344.8500061035156,-333.8799743652344
720,-415.03997802734375,59.51513671875,15.767934799194336,80.57396697998047,-415.0400085449219,-409.5,46.378211975097656,-515.1799926757812,-507.1000061035156,-471.1000061035156,-452.25,-409.5,-378.75,-361.8999938964844,-347.8500061035156,-341.7199401855469
744,-420.6399841308594,59.30366516113281,15.94434642791748,80.2477544148763,-420.6400146484375,-412.5,47.16535186767578,-524.0599975585938,-510.1499938964844,-472.5,-453.0,-412.5,-382.5,-365.79998779296875,-356.7500305175781,-344.97998046875
768,-425.239990234375,59.058807373046875,16.13209342956543,79.8775405883789,-425.239990234375,-417.0,45.345367431640625,-524.0599975585938,-510.1499938964844,-489.0,-455.5,-417.0,-385.5,-372.8999938964844,-363.9000244140625,-359.94000244140625
792,-430.03997802734375,58.82120895385742,16.297168731689453,79.5270004272461,-430.0400085449219,-423.5,48.507511138916016,-527.7200317382812,-516.4000244140625,-500.8999938964844,-459.25,-423.5,-385.75,-373.0,-369.9000244140625,-361.97998046875
816,-435.5199890136719,58.59770965576172,16.47628402709961,79.18871307373047,-435.5199890136719,-429.5,49.97188949584961,-550.260009765625,-524.0999755859375,-510.29998779296875,-467.25,-429.5,-391.75,-373.8999938964844,-371.9000244140625,-361.97998046875
840,-439.67999267578125,58.3266716003418,16.648284912109375,78.79555257161458,-439.67999267578125,-434.5,51.1280517578125,-553.2000122070312,-527.5,-515.0,-468.75,-434.5,-401.0,-373.8999938964844,-371.9000244140625,-361.97998046875
