step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-123.86000061035156,31.966976165771484,2.1254043579101562,44.216312408447266,-123.86000061035156,-122.0,20.95281410217285,-158.02000427246094,-157.0500030517578,-154.0,-140.0,-122.0,-111.5,-94.9000015258789,-89.94999694824219,-88.0
96,-139.5399932861328,31.93621063232422,2.4244701862335205,44.15062713623047,-139.5399932861328,-136.0,21.373544692993164,-196.1199951171875,-178.10000610351562,-166.0,-152.5,-136.0,-124.0,-116.0,-110.0,-104.95999908447266
144,-151.09999084472656,31.907512664794922,2.6997132301330566,44.08722813924154,-151.10000610351562,-148.0,26.98351287841797,-212.0800018310547,-208.0,-190.1999969482422,-162.0,-148.0,-132.75,-120.9000015258789,-113.9000015258789,-108.95999908447266
192,-155.17999267578125,31.87744140625,2.949836492538452,44.0211435953776,-155.17999267578125,-150.0,26.825502395629883,-216.39999389648438,-208.10000610351562,-192.1999969482422,-166.5,-150.0,-139.5,-125.9000015258789,-121.0,-110.95999908447266
240,-159.66000366210938,31.84238052368164,3.155345916748047,43.95384216308594,-159.66000366210938,-155.0,27.19051742553711,-236.0,-210.10000610351562,-194.8000030517578,-174.5,-155.0,-143.5,-129.89999389648438,-121.0,-113.94000244140625
288,-163.36000061035156,31.80612564086914,3.3632686138153076,43.88165791829427,-163.36000061035156,-158.5,26.553159713745117,-236.0,-212.1999969482422,-202.0,-178.5,-158.5,-144.0,-134.0,-130.9499969482422,-120.87999725341797
336,-167.3000030517578,31.7701473236084,3.5421769618988037,43.812201182047524,-167.3000030517578,-162.0,26.772186279296875,-236.0,-216.10000610351562,-208.0,-180.0,-162.0,-150.0,-136.89999389648438,-132.89999389648438,-128.83999633789062
384,-169.1999969482422,31.7291316986084,3.724883794784546,43.73918914794922,-169.1999969482422,-164.0,26.53299903869629,-236.0,-218.0,-208.1999969482422,-186.0,-164.0,-150.0,-140.89999389648438,-135.9499969482422,-132.94000244140625
432,-170.94000244140625,31.68328094482422,3.870577335357666,43.66252772013346,-170.94000244140625,-164.0,26.22511100769043,-236.0,-218.3000030517578,-210.1999969482422,-186.5,-164.0,-150.0,-142.89999389648438,-137.0,-134.9600067138672
480,-172.94000244140625,31.6331844329834,4.020558834075928,43.57927322387695,-172.94000244140625,-164.0,26.46047019958496,-236.0,-224.1999969482422,-212.1999969482422,-190.0,-164.0,-153.5,-145.0,-137.0,-134.9600067138672
528,-174.72000122070312,31.582380294799805,4.187588691711426,43.491371154785156,-174.72000122070312,-168.0,26.148834228515625,-236.0,-224.1999969482422,-212.1999969482422,-190.5,-168.0,-155.5,-148.0,-137.0,-134.9600067138672
576,-177.0399932861328,31.52634048461914,4.333124160766602,43.40136845906576,-177.0399932861328,-173.0,26.030719757080078,-236.0,-224.1999969482422,-214.0,-193.25,-173.0,-158.75,-148.0,-137.0,-134.9600067138672
624,-178.44000244140625,31.461408615112305,4.486588478088379,43.29845937093099,-178.44000244140625,-173.0,26.523317337036133,-236.0800018310547,-228.39999389648438,-214.1999969482422,-195.0,-173.0,-160.5,-148.89999389648438,-138.89999389648438,-135.97999572753906
672,-179.8000030517578,31.39698028564453,4.621978282928467,43.196465810139976,-179.8000030517578,-174.0,26.435585021972656,-236.0800018310547,-232.1999969482422,-216.1999969482422,-198.5,-174.0,-161.75,-148.89999389648438,-142.89999389648438,-136.97999572753906
720,-182.89999389648438,31.318157196044922,4.794243812561035,43.0732536315918,-182.89999389648438,-180.0,26.831138610839844,-238.0399932861328,-236.0,-218.0,-206.0,-180.0,-164.0,-150.0,-144.8000030517578,-136.97999572753906
768,-184.45999145507812,31.242122650146484,4.93066930770874,42.955464680989586,-184.4600067138672,-180.0,26.5478515625,-238.0399932861328,-236.0,-220.39999389648438,-208.0,-180.0,-164.0,-154.0,-149.75,-137.97999572753906
816,-185.8199920654297,31.155202865600586,5.074284553527832,42.81936899820963,-185.82000732421875,-180.0,27.11618423461914,-240.0399932861328,-236.0,-224.1999969482422,-208.0,-180.0,-164.0,-154.0,-149.75,-140.9199981689453
864,-188.1199951171875,31.064023971557617,5.231387138366699,42.68065516153971,-188.1199951171875,-185.0,26.710777282714844,-240.0399932861328,-236.0,-226.1999969482422,-208.25,-185.0,-166.0,-154.0,-151.0,-149.82000732421875
