step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.4399871826172,62.39391326904297,13.67884349822998,84.74604225158691,-246.44000244140625,-242.5,57.425662994384766,-406.0199890136719,-332.6000061035156,-318.1000061035156,-287.5,-242.5,-206.5,-172.89999389648438,-163.75,-154.75999450683594
64,-275.17999267578125,61.14542770385742,18.03375244140625,81.60036277770996,-275.17999267578125,-271.5,55.7464599609375,-407.0199890136719,-368.70001220703125,-342.20001220703125,-314.0,-271.5,-231.75,-204.60000610351562,-192.9499969482422,-184.8000030517578
96,-300.44000244140625,59.982322692871094,20.86079978942871,78.77556800842285,-300.44000244140625,-304.0,51.843868255615234,-408.44000244140625,-383.20001220703125,-365.29998779296875,-331.25,-304.0,-263.75,-231.0,-222.6999969482422,-197.8800048828125
128,-317.3599853515625,58.91495895385742,22.992040634155273,76.22334098815918,-317.3599853515625,-316.0,46.39623260498047,-422.1600036621094,-406.04998779296875,-375.29998779296875,-345.0,-316.0,-281.5,-260.8999938964844,-247.89999389648438,-230.72000122070312
160,-328.32000732421875,57.88149642944336,24.677536010742188,73.77629089355469,-328.32000732421875,-323.5,46.88792419433594,-430.0400085449219,-408.25,-404.1000061035156,-359.5,-323.5,-296.0,-274.8999938964844,-253.9499969482422,-247.9199981689453
192,-348.05999755859375,56.945281982421875,26.116527557373047,71.51782608032227,-348.05999755859375,-345.5,50.949546813964844,-480.1000061035156,-430.1000061035156,-413.6000061035156,-377.75,-345.5,-311.75,-281.0,-274.95001220703125,-259.8800048828125
224,-366.3399963378906,55.984031677246094,27.135427474975586,69.36328125,-366.3399963378906,-356.5,51.657569885253906,-493.1400146484375,-480.25,-430.20001220703125,-395.25,-356.5,-332.75,-311.1000061035156,-292.0,-278.9599914550781
256,-385.05999755859375,55.12017822265625,28.053924560546875,67.41847610473633,-385.05999755859375,-379.5,51.126277923583984,-493.1400146484375,-480.25,-458.0,-417.0,-379.5,-346.0,-326.6000061035156,-318.20001220703125,-296.0
288,-409.2200012207031,54.20403289794922,28.83382225036621,65.38768005371094,-409.2200012207031,-406.5,49.84266662597656,-509.17999267578125,-489.20001220703125,-478.20001220703125,-435.75,-406.5,-376.5,-344.8999938964844,-322.95001220703125,-318.67999267578125
320,-439.5999755859375,53.252349853515625,29.437637329101562,63.40880012512207,-439.6000061035156,-434.5,57.563358306884766,-561.760009765625,-548.0999755859375,-509.70001220703125,-475.25,-434.5,-401.0,-369.3999938964844,-346.8500061035156,-332.79998779296875
352,-455.1399841308594,52.35677719116211,29.940204620361328,61.556538581848145,-455.1400146484375,-453.5,56.65510559082031,-580.3800048828125,-557.1500244140625,-533.2999877929688,-485.25,-453.5,-417.25,-383.8999938964844,-374.79998779296875,-344.9800109863281
384,-486.3599853515625,51.513023376464844,30.368932723999023,59.78355693817139,-486.3599853515625,-474.5,57.3795280456543,-603.0399780273438,-597.0499877929688,-564.5,-526.25,-474.5,-446.75,-420.79998779296875,-408.0,-402.70001220703125
416,-506.55999755859375,50.709068298339844,30.719083786010742,58.09296417236328,-506.55999755859375,-499.0,59.99721908569336,-618.8800048828125,-603.0999755859375,-588.0,-552.0,-499.0,-465.0,-430.0,-412.75,-403.9800109863281
448,-537.260009765625,49.905517578125,31.01654052734375,56.41540718078613,-537.260009765625,-531.0,66.40386199951172,-681.739990234375,-662.0,-620.9000244140625,-581.25,-531.0,-485.75,-463.5,-442.8999938964844,-424.8599853515625
480,-559.5599975585938,49.05791473388672,31.182632446289062,54.80138301849365,-559.5599975585938,-553.5,72.76610565185547,-718.280029296875,-695.2000122070312,-662.0,-610.0,-553.5,-505.5,-473.8999938964844,-458.8500061035156,-442.5
512,-580.739990234375,48.310150146484375,31.34310531616211,53.33004379272461,-580.739990234375,-574.5,71.4931640625,-732.3800048828125,-711.3499755859375,-664.5,-629.25,-574.5,-530.5,-491.8999938964844,-477.6499938964844,-458.6600036621094
544,-600.3800048828125,47.474510192871094,31.379756927490234,51.797926902770996,-600.3800048828125,-596.0,78.77255249023438,-795.1799926757812,-752.5499877929688,-699.0,-650.0,-596.0,-554.25,-499.8999938964844,-480.8500061035156,-458.739990234375
576,-623.0999755859375,46.63018798828125,31.371444702148438,50.27722644805908,-623.0999755859375,-612.0,77.2109375,-795.1799926757812,-763.0999755859375,-719.4000244140625,-671.75,-612.0,-566.75,-518.5999755859375,-501.8999938964844,-491.9800109863281
608,-642.5399780273438,45.89191818237305,31.378143310546875,48.855515480041504,-642.5399780273438,-634.0,77.90846252441406,-804.0599975585938,-783.5499877929688,-765.2000122070312,-690.75,-634.0,-589.5,-551.0,-524.9500122070312,-510.8999938964844
640,-662.9199829101562,45.152610778808594,31.405956268310547,47.430480003356934,-662.9199829101562,-654.5,77.0514907836914,-832.1400146484375,-802.0999755859375,-767.0999755859375,-720.0,-654.5,-609.75,-563.7999877929688,-554.3499755859375,-524.97998046875
672,-683.1400146484375,44.47162628173828,31.337820053100586,46.18750858306885,-683.1400146484375,-672.5,82.04583740234375,-850.2999877929688,-807.25,-789.5999755859375,-732.25,-672.5,-622.5,-578.9000244140625,-568.8499755859375,-544.97998046875
704,-701.2000122070312,43.7100944519043,31.243850708007812,44.849449157714844,-701.2000122070312,-688.0,82.11418914794922,-865.6799926757812,-832.0499877929688,-793.2000122070312,-757.75,-688.0,-649.5,-600.7999877929688,-578.9500122070312,-565.5599975585938
736,-719.7000122070312,43.01239013671875,31.140819549560547,43.56008243560791,-719.7000122070312,-708.0,85.9044189453125,-957.0599975585938,-849.75,-826.0,-774.75,-708.0,-659.5,-621.5999755859375,-593.3499755859375,-577.760009765625
768,-738.0799560546875,42.35808563232422,31.041057586669922,42.36752891540527,-738.0800170898438,-725.0,82.64776611328125,-957.0599975585938,-883.7999877929688,-826.5999755859375,-785.0,-725.0,-686.0,-644.7999877929688,-605.9000244140625,-587.8599853515625
800,-751.8399658203125,41.69654083251953,30.89545249938965,41.2034797668457,-751.8400268554688,-753.0,80.21617126464844,-957.0599975585938,-892.6500244140625,-850.4000244140625,-797.25,-753.0,-698.5,-652.9000244140625,-642.8499755859375,-607.9199829101562
832,-768.9400024414062,41.093605041503906,30.796875,40.04167556762695,-768.9400024414062,-771.5,80.13798522949219,-960.0,-917.2000122070312,-872.7999877929688,-811.25,-771.5,-711.0,-674.0999755859375,-644.9500122070312,-615.8400268554688
864,-784.8200073242188,40.4649772644043,30.636512756347656,38.936312675476074,-784.8200073242188,-779.0,82.5018081665039,-977.1199951171875,-960.0,-886.5999755859375,-827.0,-779.0,-725.75,-684.0999755859375,-663.4500122070312,-635.9000244140625
896,-796.260009765625,39.88691329956055,30.52581787109375,37.86379432678223,-796.260009765625,-789.0,82.27315521240234,-983.260009765625,-960.6500244140625,-893.2999877929688,-844.5,-789.0,-740.0,-701.9000244140625,-673.3499755859375,-636.97998046875
