step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.5800018310547,62.79825973510742,11.714019775390625,85.79042053222656,-130.5800018310547,-128.5,30.6748046875,-198.05999755859375,-179.5500030517578,-167.3000030517578,-148.25,-128.5,-107.75,-95.0,-82.9000015258789,-77.81999969482422
80,-145.0399932861328,61.84307098388672,15.533289909362793,83.44239616394043,-145.0399932861328,-143.0,25.86113739013672,-204.02000427246094,-191.35000610351562,-179.0,-158.25,-143.0,-127.0,-118.0,-106.94999694824219,-95.0
120,-151.33999633789062,60.96540832519531,18.132671356201172,81.33008003234863,-151.33999633789062,-147.0,26.105255126953125,-205.39999389648438,-201.0,-190.10000610351562,-164.5,-147.0,-133.75,-124.5999984741211,-119.9000015258789,-106.80000305175781
160,-161.3000030517578,60.09807586669922,20.29683494567871,79.2458553314209,-161.3000030517578,-157.5,23.948068618774414,-205.39999389648438,-201.0,-195.1999969482422,-177.0,-157.5,-144.0,-133.89999389648438,-125.8499984741211,-120.9800033569336
200,-167.94000244140625,59.255062103271484,21.92561912536621,77.30375099182129,-167.94000244140625,-167.5,23.67184829711914,-224.02000427246094,-205.39999389648438,-200.10000610351562,-182.25,-167.5,-149.75,-139.89999389648438,-132.9499969482422,-124.95999908447266
240,-174.87998962402344,58.391815185546875,23.264028549194336,75.3862075805664,-174.8800048828125,-174.0,21.666231155395508,-224.02000427246094,-208.25,-204.10000610351562,-188.25,-174.0,-159.0,-147.8000030517578,-140.0,-137.89999389648438
280,-185.6999969482422,57.62529754638672,24.4958553314209,73.577880859375,-185.6999969482422,-184.5,24.06138038635254,-239.0800018310547,-224.14999389648438,-217.3000030517578,-201.5,-184.5,-169.75,-158.6999969482422,-151.5500030517578,-139.97999572753906
320,-199.63999938964844,56.736968994140625,25.458633422851562,71.73010063171387,-199.63999938964844,-196.5,26.273757934570312,-249.24000549316406,-243.10000610351562,-239.0,-217.0,-196.5,-179.0,-170.89999389648438,-163.9499969482422,-157.94000244140625
360,-208.44000244140625,55.78668212890625,26.10017967224121,69.93839454650879,-208.44000244140625,-205.0,28.718050003051758,-265.3399963378906,-261.1000061035156,-247.10000610351562,-227.5,-205.0,-187.75,-173.0,-167.89999389648438,-159.97999572753906
400,-215.87998962402344,54.96826171875,26.726783752441406,68.29012107849121,-215.8800048828125,-211.0,29.835308074951172,-284.1400146484375,-265.0,-256.5,-241.0,-211.0,-194.25,-179.0,-173.9499969482422,-170.89999389648438
440,-223.0800018310547,54.12922286987305,27.316112518310547,66.60409355163574,-223.0800018310547,-221.5,29.036418914794922,-291.0799865722656,-269.6499938964844,-263.1000061035156,-245.0,-221.5,-201.75,-189.0,-178.89999389648438,-173.97999572753906
480,-234.1999969482422,53.34375,27.79730796813965,65.00565338134766,-234.1999969482422,-231.0,29.899166107177734,-295.0199890136719,-288.1499938964844,-279.29998779296875,-254.25,-231.0,-210.5,-197.6999969482422,-189.0,-184.89999389648438
520,-245.6599884033203,52.618431091308594,28.243614196777344,63.49621391296387,-245.66000366210938,-245.0,32.10054016113281,-315.1199951171875,-299.0,-291.1000061035156,-263.25,-245.0,-221.75,-203.89999389648438,-198.9499969482422,-188.83999633789062
560,-256.8599853515625,51.898921966552734,28.592819213867188,62.01541996002197,-256.8599853515625,-255.5,32.017189025878906,-329.3599853515625,-311.3999938964844,-299.0,-277.0,-255.5,-235.5,-218.89999389648438,-205.0,-201.0
600,-266.2799987792969,51.166542053222656,28.90871238708496,60.529616355895996,-266.2799987792969,-264.0,30.275428771972656,-331.32000732421875,-321.3999938964844,-303.3999938964844,-285.5,-264.0,-242.5,-230.0,-222.9499969482422,-220.9600067138672
640,-275.82000732421875,50.493072509765625,29.120357513427734,59.216529846191406,-275.82000732421875,-277.5,31.404579162597656,-331.32000732421875,-329.0,-318.20001220703125,-293.0,-277.5,-250.75,-236.8000030517578,-228.8000030517578,-221.0
680,-283.5799865722656,49.77983856201172,29.297489166259766,57.86200141906738,-283.5799865722656,-282.0,32.58317947387695,-347.67999267578125,-330.45001220703125,-321.1000061035156,-307.5,-282.0,-261.5,-241.89999389648438,-233.89999389648438,-221.97999572753906
720,-288.4599914550781,49.115203857421875,29.438735961914062,56.55147838592529,-288.4599914550781,-287.0,33.29487228393555,-377.0799865722656,-341.29998779296875,-329.1000061035156,-307.5,-287.0,-270.5,-244.8000030517578,-233.9499969482422,-230.82000732421875
760,-296.6399841308594,48.56035614013672,29.656362533569336,55.35598087310791,-296.6400146484375,-296.5,33.52119064331055,-377.0799865722656,-347.75,-331.3999938964844,-321.25,-296.5,-276.0,-250.0,-238.85000610351562,-232.97999572753906
800,-302.2200012207031,47.9439811706543,29.79269027709961,54.12644958496094,-302.2200012207031,-302.5,33.86726760864258,-377.0799865722656,-355.3500061035156,-337.3999938964844,-327.0,-302.5,-282.75,-250.89999389648438,-242.89999389648438,-232.97999572753906
840,-308.0,47.41222381591797,29.991207122802734,52.94563674926758,-308.0,-308.0,33.28363037109375,-379.0400085449219,-362.04998779296875,-347.3999938964844,-330.25,-308.0,-287.75,-260.79998779296875,-247.9499969482422,-244.9199981689453
880,-313.17999267578125,46.83454132080078,30.08968734741211,51.7736873626709,-313.17999267578125,-315.0,34.23517990112305,-379.0400085449219,-366.20001220703125,-355.29998779296875,-332.25,-315.0,-291.75,-264.70001220703125,-248.9499969482422,-246.8800048828125
920,-316.8800048828125,46.311500549316406,30.217540740966797,50.63162803649902,-316.8800048828125,-320.0,34.06501770019531,-381.3599853515625,-374.1499938964844,-359.29998779296875,-333.0,-320.0,-297.75,-274.0,-251.9499969482422,-246.9199981689453
960,-320.32000732421875,45.85526657104492,30.376686096191406,49.56699752807617,-320.32000732421875,-322.5,32.37186813354492,-381.3599853515625,-374.1499938964844,-359.29998779296875,-335.25,-322.5,-298.75,-276.8999938964844,-265.70001220703125,-250.9199981689453
1000,-324.5,45.37921905517578,30.4725399017334,48.515095710754395,-324.5,-325.0,31.784744262695312,-399.0,-377.20001220703125,-363.0,-343.5,-325.0,-306.75,-286.0,-270.75,-254.83999633789062
1040,-329.67999267578125,44.8702507019043,30.519519805908203,47.45495128631592,-329.67999267578125,-330.0,31.746143341064453,-399.20001220703125,-377.70001220703125,-363.0,-347.5,-330.0,-313.25,-294.3999938964844,-275.0,-256.79998779296875
1080,-333.1999816894531,44.372352600097656,30.557714462280273,46.4049711227417,-333.20001220703125,-331.5,32.173282623291016,-399.20001220703125,-389.1000061035156,-367.29998779296875,-354.25,-331.5,-315.0,-296.29998779296875,-280.79998779296875,-261.0
1120,-336.97998046875,43.91401290893555,30.589345932006836,45.41706466674805,-336.9800109863281,-336.5,31.845243453979492,-399.20001220703125,-389.1000061035156,-373.20001220703125,-359.0,-336.5,-317.75,-299.79998779296875,-282.8999938964844,-274.7200012207031
1160,-341.1600036621094,43.4350700378418,30.588481903076172,44.442423820495605,-341.1600036621094,-339.0,31.81154441833496,-399.32000732421875,-391.0,-384.20001220703125,-361.0,-339.0,-322.0,-300.8999938964844,-292.8500061035156,-274.7200012207031
1200,-345.55999755859375,42.983497619628906,30.57198715209961,43.529998779296875,-345.55999755859375,-345.0,32.87257766723633,-407.32000732421875,-399.1000061035156,-389.0,-367.25,-345.0,-323.0,-307.79998779296875,-292.8500061035156,-274.8999938964844
1240,-348.32000732421875,42.552120208740234,30.621959686279297,42.57372283935547,-348.32000732421875,-347.5,32.71846008300781,-407.3999938964844,-399.1000061035156,-389.20001220703125,-370.0,-347.5,-325.0,-308.0,-298.54998779296875,-274.8999938964844
1280,-351.3999938964844,42.12873840332031,30.643850326538086,41.67258358001709,-351.3999938964844,-350.0,32.479530334472656,-417.20001220703125,-401.0,-391.1000061035156,-375.0,-350.0,-325.75,-313.79998779296875,-300.45001220703125,-288.8399963378906
1320,-353.8800048828125,41.70153045654297,30.62014389038086,40.79670429229736,-353.8800048828125,-352.0,31.907766342163086,-417.20001220703125,-401.1000061035156,-392.3999938964844,-375.25,-352.0,-331.75,-316.70001220703125,-307.6499938964844,-288.8399963378906
1360,-356.3599853515625,41.28425598144531,30.56893539428711,39.949503898620605,-356.3599853515625,-355.0,32.311458587646484,-417.20001220703125,-403.0,-396.1000061035156,-376.5,-355.0,-335.75,-318.5,-307.6499938964844,-288.8399963378906
1400,-358.9599914550781,40.81174850463867,30.48470115661621,39.04775333404541,-358.9599914550781,-359.0,32.639827728271484,-427.0799865722656,-403.0,-399.20001220703125,-381.5,-359.0,-337.75,-320.79998779296875,-308.0,-289.82000732421875
1440,-361.3599853515625,40.434749603271484,30.465438842773438,38.20736122131348,-361.3599853515625,-361.0,32.58696746826172,-427.0799865722656,-407.29998779296875,-401.20001220703125,-383.0,-361.0,-339.5,-321.8999938964844,-313.70001220703125,-289.9800109863281
1480,-363.9599914550781,40.10982894897461,30.463481903076172,37.442952156066895,-363.9599914550781,-365.0,32.1253547668457,-431.0,-408.25,-403.0,-385.0,-365.0,-343.75,-324.79998779296875,-314.6499938964844,-304.70001220703125
1520,-365.8399963378906,39.762306213378906,30.451025009155273,36.64731407165527,-365.8399963378906,-365.0,32.06515884399414,-431.0,-418.1499938964844,-403.0,-387.0,-365.0,-344.75,-325.0,-317.8500061035156,-304.70001220703125
1560,-368.2799987792969,39.34873580932617,30.37991714477539,35.84808826446533,-368.2799987792969,-366.0,31.92243194580078,-431.0,-418.1499938964844,-407.0,-391.0,-366.0,-347.25,-327.0,-322.95001220703125,-306.6600036621094
1600,-370.1000061035156,39.04692840576172,30.399526596069336,35.09188270568848,-370.1000061035156,-370.5,32.22468185424805,-431.0,-421.25,-407.3999938964844,-392.25,-370.5,-347.75,-329.8999938964844,-323.8999938964844,-306.6600036621094
1640,-371.6600036621094,38.68978500366211,30.3475341796875,34.344571113586426,-371.6600036621094,-371.0,32.22428512573242,-431.0,-425.04998779296875,-411.3999938964844,-393.25,-371.0,-350.75,-333.6000061035156,-324.8500061035156,-306.6600036621094
1680,-374.17999267578125,38.29384231567383,30.248611450195312,33.587401390075684,-374.17999267578125,-373.0,31.61404037475586,-431.0400085449219,-425.04998779296875,-411.3999938964844,-396.25,-373.0,-353.75,-334.6000061035156,-327.8999938964844,-312.5799865722656
1720,-375.67999267578125,37.99079895019531,30.21151351928711,32.87634754180908,-375.67999267578125,-373.5,32.22262191772461,-437.0,-429.1000061035156,-415.29998779296875,-397.25,-373.5,-356.0,-334.8999938964844,-329.95001220703125,-312.5799865722656
1760,-377.94000244140625,37.70551300048828,30.17439842224121,32.221699714660645,-377.94000244140625,-377.0,31.78547477722168,-437.0,-429.1000061035156,-420.1000061035156,-399.25,-377.0,-357.5,-337.70001220703125,-330.95001220703125,-312.94000244140625
1800,-379.739990234375,37.39259338378906,30.103389739990234,31.54524278640747,-379.739990234375,-377.0,31.144380569458008,-437.0799865722656,-429.1000061035156,-421.3999938964844,-400.0,-377.0,-360.0,-343.79998779296875,-330.95001220703125,-317.8999938964844
1840,-381.3999938964844,37.10437774658203,30.06103515625,30.911390781402588,-381.3999938964844,-380.0,30.96578598022461,-441.0799865722656,-429.1000061035156,-425.0,-404.0,-380.0,-362.25,-345.0,-335.79998779296875,-317.9800109863281
1880,-383.2799987792969,36.788818359375,29.99945068359375,30.21851396560669,-383.2799987792969,-383.0,31.290279388427734,-441.0799865722656,-431.0,-425.1000061035156,-404.25,-383.0,-362.25,-345.0,-335.79998779296875,-320.94000244140625
