step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5781506896018982,31.914907455444336,2.6003875732421875,44.109745025634766,0.5781506896018982,0.5754425525665283,0.01676040329039097,0.550665020942688,0.5562757849693298,0.5585387349128723,0.5669276714324951,0.5754425525665283,0.5866693258285522,0.6016339063644409,0.6082355976104736,0.6142333745956421
72,-0.5852606296539307,31.894012451171875,2.792872905731201,44.06255849202474,0.5852606892585754,0.5820184946060181,0.015220366418361664,0.5616834759712219,0.5653850436210632,0.5686034560203552,0.5728645920753479,0.5820184946060181,0.5970104336738586,0.6051028966903687,0.6084861159324646,0.6256182193756104
108,-0.5909048318862915,31.87488555908203,2.938955068588257,44.022308349609375,0.590904951095581,0.5877861976623535,0.01583550125360489,0.5687603950500488,0.5704649686813354,0.5719932913780212,0.5796182751655579,0.5877861976623535,0.6008458137512207,0.6120901703834534,0.6241178512573242,0.6275424957275391
144,-0.5943230390548706,31.857023239135742,3.0670032501220703,43.984063466389976,0.5943230390548706,0.5922607183456421,0.015559338964521885,0.570493221282959,0.571652352809906,0.5747166275978088,0.5817288756370544,0.5922607183456421,0.6049943566322327,0.6125307679176331,0.6256147027015686,0.6285768747329712
180,-0.5978884696960449,31.842214584350586,3.177558660507202,43.951133728027344,0.5978884696960449,0.5968785285949707,0.014634630642831326,0.5749475359916687,0.5778603553771973,0.5806813836097717,0.5873674750328064,0.5968785285949707,0.6073606014251709,0.6174619793891907,0.6263481378555298,0.6296859383583069
216,-0.600440263748169,31.823001861572266,3.2931671142578125,43.912986755371094,0.6004403829574585,0.59967041015625,0.01475012768059969,0.5757263898849487,0.5803744792938232,0.5817082524299622,0.5893017649650574,0.59967041015625,0.6104216575622559,0.6219908595085144,0.6286106705665588,0.6299864649772644
252,-0.6026433706283569,31.809200286865234,3.38635516166687,43.8838259379069,0.6026433706283569,0.6008379459381104,0.014830583706498146,0.5785916447639465,0.5812138319015503,0.5839189887046814,0.5911272764205933,0.6008379459381104,0.6125404834747314,0.6241948008537292,0.629506528377533,0.6299864649772644
288,-0.6050341129302979,31.791860580444336,3.4982895851135254,43.846099853515625,0.6050341129302979,0.6050707697868347,0.015149951912462711,0.5785916447639465,0.5817319750785828,0.5844473242759705,0.5921515226364136,0.6050707697868347,0.6162462830543518,0.6264099478721619,0.6298924684524536,0.6331051588058472
324,-0.6068044304847717,31.77754020690918,3.5911643505096436,43.81433359781901,0.6068044900894165,0.6063323020935059,0.015402622520923615,0.581244170665741,0.5821938514709473,0.5883306860923767,0.5958329439163208,0.6063323020935059,0.6166532039642334,0.627625048160553,0.629953145980835,0.6352725028991699
360,-0.6078152656555176,31.76041030883789,3.692909002304077,43.7780392964681,0.6078152656555176,0.6069966554641724,0.014669678173959255,0.5822076797485352,0.5844171047210693,0.5905395746231079,0.5979465246200562,0.6069966554641724,0.6166532039642334,0.627625048160553,0.629953145980835,0.6352725028991699
396,-0.6087441444396973,31.74466323852539,3.777820110321045,43.74541727701823,0.608744204044342,0.6077032089233398,0.014365770854055882,0.5835446715354919,0.5873783230781555,0.5910333395004272,0.5995708107948303,0.6077032089233398,0.6171997785568237,0.6286486387252808,0.6301283240318298,0.6352725028991699
432,-0.6099899411201477,31.730323791503906,3.85870361328125,43.71491622924805,0.6099899411201477,0.6095097064971924,0.014067243784666061,0.5844196081161499,0.5884087085723877,0.5921170115470886,0.6008784770965576,0.6095097064971924,0.6176490783691406,0.6295157074928284,0.6306416392326355,0.6413668990135193
468,-0.6108908653259277,31.718624114990234,3.9375483989715576,43.68753178914388,0.6108908653259277,0.6100457906723022,0.014477669261395931,0.5844196081161499,0.5884087085723877,0.5937113165855408,0.6018532514572144,0.6100457906723022,0.6197754740715027,0.629702091217041,0.6331666111946106,0.6431926488876343
504,-0.6118787527084351,31.701984405517578,4.013585090637207,43.65740203857422,0.6118787527084351,0.6104568243026733,0.013753307983279228,0.5883223414421082,0.5920993089675903,0.5983341336250305,0.6029189229011536,0.6104568243026733,0.6197754740715027,0.6298940777778625,0.6351576447486877,0.6431926488876343
540,-0.6124452352523804,31.686307907104492,4.097563743591309,43.62405141194662,0.6124451756477356,0.6105629205703735,0.013507448136806488,0.5883223414421082,0.5937338471412659,0.5998445153236389,0.6034841537475586,0.6105629205703735,0.6200233697891235,0.6298940777778625,0.6351576447486877,0.6431926488876343
576,-0.6134513020515442,31.670543670654297,4.157994747161865,43.59469223022461,0.6134513020515442,0.6113327741622925,0.013378271833062172,0.5906338691711426,0.5941423177719116,0.6001307368278503,0.6039250493049622,0.6113327741622925,0.6206920146942139,0.6301255226135254,0.6360963582992554,0.6431926488876343
612,-0.6142870783805847,31.65320587158203,4.21506404876709,43.564266204833984,0.6142870187759399,0.6118593811988831,0.013045367784798145,0.5911340117454529,0.5983439683914185,0.6007193922996521,0.6047799587249756,0.6118593811988831,0.6213856935501099,0.6303063035011292,0.6361048221588135,0.6431926488876343
648,-0.6147137880325317,31.6396541595459,4.289305686950684,43.534403483072914,0.6147137880325317,0.6122052669525146,0.013146535493433475,0.5911340117454529,0.5983439683914185,0.6007193922996521,0.605239987373352,0.6122052669525146,0.6224021911621094,0.6307538747787476,0.6361048221588135,0.6431926488876343
684,-0.6148256063461304,31.622802734375,4.353342056274414,43.50298945109049,0.6148256063461304,0.6127135753631592,0.01312279887497425,0.5911340117454529,0.5983439683914185,0.6007193922996521,0.6055660843849182,0.6127135753631592,0.6224021911621094,0.6307538747787476,0.6361048221588135,0.6431926488876343
720,-0.615177571773529,31.60858726501465,4.412835597991943,43.47506205240885,0.615177571773529,0.6138370037078857,0.01319161243736744,0.5911340117454529,0.5983439683914185,0.6007193922996521,0.60606849193573,0.6138370037078857,0.6225906014442444,0.6329267621040344,0.6361048221588135,0.6431926488876343
756,-0.615552544593811,31.592449188232422,4.477900505065918,43.444192250569664,0.615552544593811,0.6147108674049377,0.013013545423746109,0.5926320552825928,0.5983439683914185,0.6007620692253113,0.6062048077583313,0.6147108674049377,0.6225906014442444,0.6329267621040344,0.6361048221588135,0.6431926488876343
792,-0.6163198947906494,31.576576232910156,4.539277076721191,43.41414133707682,0.6163198351860046,0.6158419251441956,0.012932611629366875,0.5941505432128906,0.5985710620880127,0.6013399958610535,0.6062048077583313,0.6158419251441956,0.6239453554153442,0.6330977082252502,0.6361048221588135,0.6431926488876343
828,-0.6165124177932739,31.55963134765625,4.6057939529418945,43.380959828694664,0.6165123581886292,0.6160668134689331,0.012826040387153625,0.5941505432128906,0.5989521741867065,0.6013399958610535,0.6062974333763123,0.6160668134689331,0.6239453554153442,0.6330977082252502,0.6361048221588135,0.6431926488876343
