step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-579.2000122070312,127.90959167480469,9.27144718170166,176.82711791992188,-579.2000122070312,-566.0,107.99852752685547,-836.780029296875,-770.0999755859375,-701.5999755859375,-633.75,-566.0,-507.5,-453.4000244140625,-423.4500427246094,-403.8599853515625
140,-633.0,127.8200912475586,10.942200660705566,176.53013828822546,-633.0,-605.0,110.64176177978516,-878.9199829101562,-847.6500244140625,-790.0999755859375,-702.5,-605.0,-546.0,-519.7999877929688,-505.95001220703125,-474.61993408203125
210,-662.3999633789062,127.7364501953125,12.384920120239258,176.23878043038505,-662.4000244140625,-644.5,99.82544708251953,-878.9199829101562,-847.6500244140625,-803.0999755859375,-717.75,-644.5,-589.5,-545.9000244140625,-533.9000244140625,-517.8199462890625
280,-688.260009765625,127.65031433105469,13.670395851135254,175.94662257603235,-688.260009765625,-677.0,100.57221984863281,-924.7000122070312,-860.5999755859375,-822.2000122070312,-757.5,-677.0,-617.25,-565.0,-556.800048828125,-532.0
350,-699.7799682617188,127.56256866455078,14.857501983642578,175.65019880022322,-699.780029296875,-687.5,93.0741195678711,-924.7000122070312,-860.5999755859375,-822.2000122070312,-757.5,-687.5,-630.75,-589.7999877929688,-565.9500122070312,-552.5798950195312
420,-713.5199584960938,127.47325134277344,15.909345626831055,175.35827418736048,-713.52001953125,-707.0,97.40846252441406,-959.9199829101562,-879.8499755859375,-824.7000122070312,-770.5,-707.0,-642.75,-595.9000244140625,-577.6500244140625,-561.8199462890625
490,-722.2799682617188,127.37979125976562,16.903667449951172,175.06114414760046,-722.280029296875,-711.5,94.17304229736328,-959.9199829101562,-879.8499755859375,-835.0999755859375,-772.25,-711.5,-656.75,-627.5,-577.9500122070312,-564.9400024414062
560,-733.1399536132812,127.28597259521484,17.83935546875,174.76368059430803,-733.1400146484375,-719.5,93.78539276123047,-959.9199829101562,-915.4500122070312,-839.7000122070312,-789.75,-719.5,-669.75,-632.0,-621.0001220703125,-580.9199829101562
630,-739.9400024414062,127.2057113647461,18.71725845336914,174.48175266810827,-739.9400024414062,-725.0,90.60174560546875,-959.9199829101562,-915.4500122070312,-839.7000122070312,-792.25,-725.0,-679.75,-641.5,-627.7000122070312,-580.9199829101562
700,-745.4199829101562,127.11898040771484,19.569555282592773,174.19201442173548,-745.4199829101562,-730.5,87.32229614257812,-959.9199829101562,-915.4500122070312,-839.7000122070312,-793.5,-730.5,-682.0,-643.7999877929688,-627.7000122070312,-614.7399291992188
770,-749.1799926757812,127.0335922241211,20.368267059326172,173.9044145856585,-749.1799926757812,-734.5,88.26055908203125,-959.9199829101562,-924.2999877929688,-847.3999633789062,-795.5,-734.5,-684.0,-646.7000122070312,-627.7000122070312,-614.7399291992188
840,-758.239990234375,126.9410171508789,21.14497184753418,173.60729762486048,-758.239990234375,-740.0,85.81317901611328,-959.9199829101562,-924.2999877929688,-861.5999755859375,-800.25,-740.0,-693.0,-669.9000244140625,-630.0,-621.9599609375
910,-765.0999755859375,126.84374237060547,21.875837326049805,173.3083997453962,-765.0999755859375,-754.0,87.9412841796875,-993.239990234375,-958.0499877929688,-876.2999877929688,-801.25,-754.0,-705.5,-671.9000244140625,-656.60009765625,-627.8399658203125
980,-769.3800048828125,126.7433853149414,22.583269119262695,173.00703866141183,-769.3800048828125,-760.0,87.42686462402344,-993.239990234375,-958.0499877929688,-879.7000122070312,-811.0,-760.0,-707.75,-676.5,-668.8500366210938,-630.0
1050,-778.1399536132812,126.64361572265625,23.26500701904297,172.7054704938616,-778.1400146484375,-767.0,86.98218536376953,-993.239990234375,-959.1500244140625,-888.8999633789062,-819.5,-767.0,-715.5,-683.7999877929688,-670.9500122070312,-665.2798461914062
1120,-781.47998046875,126.5627212524414,23.965648651123047,172.4178706577846,-781.47998046875,-771.5,84.52532196044922,-993.239990234375,-959.1500244140625,-888.8999633789062,-819.5,-771.5,-720.25,-685.7999877929688,-676.75,-668.9400024414062
1190,-782.1799926757812,126.46430969238281,24.63705062866211,172.1109837123326,-782.1799926757812,-775.5,84.2285385131836,-993.239990234375,-959.1500244140625,-888.8999633789062,-819.5,-775.5,-724.0,-685.7999877929688,-676.75,-668.9400024414062
1260,-791.6199951171875,126.33961486816406,25.2459659576416,171.7902352469308,-791.6199951171875,-779.5,81.02799224853516,-993.239990234375,-959.1500244140625,-900.5999755859375,-823.75,-779.5,-733.25,-700.2000122070312,-684.9500122070312,-679.8399658203125
1330,-796.8399658203125,126.23113250732422,25.872631072998047,171.47653198242188,-796.8400268554688,-782.0,86.69886779785156,-1006.1400146484375,-962.75,-924.5999755859375,-834.5,-782.0,-738.0,-703.7000122070312,-684.9500122070312,-679.8399658203125
1400,-806.739990234375,126.12730407714844,26.475475311279297,171.17228044782365,-806.739990234375,-793.0,88.48939514160156,-1054.1600341796875,-977.7999877929688,-932.7999877929688,-846.25,-793.0,-744.0,-709.4000244140625,-685.9000244140625,-679.8399658203125
1470,-812.6199951171875,126.00408172607422,27.050107955932617,170.84893362862724,-812.6199951171875,-798.0,90.38614654541016,-1054.1600341796875,-982.5499877929688,-958.0999755859375,-855.25,-798.0,-744.0,-710.9000244140625,-689.800048828125,-683.7599487304688
1540,-821.0399780273438,125.87998962402344,27.636125564575195,170.51842171805245,-821.0399780273438,-801.5,88.86302947998047,-1054.1600341796875,-982.5499877929688,-958.0999755859375,-876.0,-801.5,-757.5,-724.2999877929688,-700.6000366210938,-685.9599609375
1610,-824.0,125.74797821044922,28.183135986328125,170.18458993094308,-824.0,-807.5,87.01884460449219,-1054.1600341796875,-982.5499877929688,-958.0999755859375,-876.0,-807.5,-761.0,-725.0,-703.8500366210938,-687.9199829101562
1680,-826.3200073242188,125.60770416259766,28.741260528564453,169.83622523716517,-826.3200073242188,-811.0,86.93087768554688,-1054.1600341796875,-982.5499877929688,-958.0999755859375,-880.5,-811.0,-764.75,-725.0,-703.8500366210938,-687.9199829101562
1750,-831.5799560546875,125.45911407470703,29.25912094116211,169.48558916364397,-831.5800170898438,-817.5,86.11471557617188,-1054.1600341796875,-982.5499877929688,-959.0999755859375,-887.75,-817.5,-778.0,-733.1000366210938,-709.7000122070312,-700.7799682617188
1820,-836.1399536132812,125.29879760742188,29.757946014404297,169.12274169921875,-836.1400146484375,-821.5,84.55590057373047,-1054.1600341796875,-982.5499877929688,-959.0999755859375,-887.75,-821.5,-781.5,-737.5999755859375,-717.6000366210938,-700.7799682617188
1890,-840.260009765625,125.15650939941406,30.28890609741211,168.76527404785156,-840.260009765625,-821.5,87.12320709228516,-1054.1600341796875,-1005.9500122070312,-960.2000122070312,-893.75,-821.5,-781.5,-741.5999755859375,-718.0,-703.719970703125
1960,-845.6599731445312,125.00403594970703,30.771440505981445,168.412349155971,-845.6599731445312,-831.5,85.36231994628906,-1054.1600341796875,-1005.9500122070312,-960.2000122070312,-896.5,-831.5,-789.5,-747.4000244140625,-718.0,-711.5599365234375
