step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.15999984741211,0.0,0.0,42.689998626708984,-44.15999984741211,-45.0,17.91352653503418,-78.27999877929688,-73.05000305175781,-66.19999694824219,-53.25,-45.0,-31.75,-22.900001525878906,-14.900009155273438,-7.0
16,-53.439998626708984,0.0,0.0,41.70830154418945,-53.439998626708984,-53.0,16.67352294921875,-89.05999755859375,-83.0,-75.0999984741211,-64.5,-53.0,-41.75,-31.900001525878906,-27.0,-23.0
24,-59.939998626708984,0.0,0.0,41.00621032714844,-59.939998626708984,-58.0,15.26159954071045,-92.18000030517578,-83.1500015258789,-78.19999694824219,-71.0,-58.0,-49.0,-41.900001525878906,-34.90000915527344,-31.979995727539062
32,-63.91999816894531,0.0,0.0,40.362117767333984,-63.91999816894531,-64.0,14.2742280960083,-96.0999984741211,-89.1500015258789,-83.0,-73.25,-64.0,-53.0,-47.0,-43.95000457763672,-37.93998718261719
40,-66.68000030517578,0.0,0.0,39.82872772216797,-66.68000030517578,-67.0,14.878763198852539,-100.0199966430664,-92.05000305175781,-88.0,-75.0,-67.0,-57.0,-47.0,-43.95000457763672,-39.89997863769531
48,-69.36000061035156,0.0,0.0,39.29874038696289,-69.36000061035156,-67.5,14.155932426452637,-100.0199966430664,-96.05000305175781,-88.0999984741211,-76.25,-67.5,-59.75,-52.80000305175781,-47.95000457763672,-40.97999572753906
56,-70.95999908447266,0.0,0.0,38.82122039794922,-70.95999908447266,-70.5,13.935508728027344,-100.0199966430664,-97.05000305175781,-92.0,-78.25,-70.5,-63.0,-54.80000305175781,-50.0,-40.97999572753906
64,-74.31999969482422,0.0,0.0,38.296302795410156,-74.31999969482422,-73.0,14.347738265991211,-102.12000274658203,-100.05000305175781,-95.0,-83.25,-73.0,-65.75,-56.900001525878906,-53.0,-49.85997009277344
72,-76.83999633789062,0.0,0.0,37.73073196411133,-76.83999633789062,-75.0,14.211769104003906,-103.20000457763672,-101.05000305175781,-96.0999984741211,-87.0,-75.0,-67.0,-59.0,-55.95000457763672,-52.959991455078125
80,-78.86000061035156,0.0,0.0,37.15448760986328,-78.86000061035156,-77.0,13.870125770568848,-113.0199966430664,-102.0,-99.0999984741211,-88.0,-77.0,-68.0,-62.80000305175781,-59.0,-56.91998291015625
