step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.05999755859375,31.954809188842773,2.3982467651367188,44.174020767211914,-119.05999755859375,-120.0,28.851280212402344,-176.36000061035156,-168.10000610351562,-160.1999969482422,-136.25,-120.0,-96.0,-84.0,-76.0,-67.75994873046875
64,-138.22000122070312,31.919780731201172,2.7754440307617188,44.089749336242676,-138.22000122070312,-134.0,25.31939125061035,-198.24000549316406,-194.10000610351562,-170.0,-150.5,-134.0,-122.0,-108.0,-104.95000457763672,-99.91998291015625
96,-146.09999084472656,31.89002227783203,3.054661512374878,44.01799297332764,-146.10000610351562,-142.5,26.141727447509766,-206.16000366210938,-196.10000610351562,-184.0,-162.0,-142.5,-128.0,-117.9000015258789,-107.95000457763672,-99.95999145507812
128,-149.09999084472656,31.86098289489746,3.3269031047821045,43.94540214538574,-149.10000610351562,-146.0,26.473194122314453,-206.16000366210938,-198.0,-184.1999969482422,-165.25,-146.0,-129.0,-118.9000015258789,-110.85001373291016,-106.85997009277344
160,-152.39999389648438,31.835113525390625,3.5336642265319824,43.882816314697266,-152.39999389648438,-148.0,25.89903450012207,-206.16000366210938,-198.0,-190.1999969482422,-168.5,-148.0,-131.0,-122.9000015258789,-118.0,-107.97999572753906
192,-155.45999145507812,31.809904098510742,3.7485156059265137,43.817195892333984,-155.4600067138672,-151.0,24.805410385131836,-208.1199951171875,-198.10000610351562,-192.1999969482422,-170.0,-151.0,-135.75,-128.0,-121.80001831054688,-116.79995727539062
224,-157.75999450683594,31.781917572021484,3.9243266582489014,43.75338649749756,-157.75999450683594,-154.0,25.884017944335938,-214.1999969482422,-204.10000610351562,-196.0,-174.5,-154.0,-139.0,-128.89999389648438,-123.80001831054688,-116.79995727539062
256,-162.67999267578125,31.753087997436523,4.101617813110352,43.68829822540283,-162.67999267578125,-162.0,26.688154220581055,-224.1999969482422,-212.10000610351562,-198.1999969482422,-178.0,-162.0,-142.0,-132.89999389648438,-127.95000457763672,-117.97999572753906
288,-164.0399932861328,31.728208541870117,4.242532730102539,43.631680488586426,-164.0399932861328,-162.0,26.615755081176758,-224.1999969482422,-214.0,-200.0,-178.0,-162.0,-144.75,-133.0,-128.95001220703125,-123.87997436523438
320,-165.75999450683594,31.703121185302734,4.4161057472229,43.56738758087158,-165.75999450683594,-162.0,26.274368286132812,-224.1999969482422,-214.0,-200.0,-184.0,-162.0,-146.0,-135.0,-131.95001220703125,-123.95999145507812
352,-168.47999572753906,31.674633026123047,4.563477993011475,43.503384590148926,-168.47999572753906,-165.5,25.710105895996094,-224.1999969482422,-214.0,-200.39999389648438,-186.0,-165.5,-148.0,-137.89999389648438,-133.0,-130.85997009277344
384,-170.4199981689453,31.647329330444336,4.682055950164795,43.44477558135986,-170.4199981689453,-167.5,26.86379623413086,-234.16000366210938,-214.3000030517578,-206.0,-186.5,-167.5,-150.0,-138.89999389648438,-133.0,-130.85997009277344
416,-172.1199951171875,31.61170768737793,4.812975883483887,43.3752384185791,-172.1199951171875,-168.5,26.695798873901367,-234.16000366210938,-214.3000030517578,-206.0,-188.5,-168.5,-152.0,-140.89999389648438,-134.90000915527344,-130.85997009277344
448,-173.25999450683594,31.575489044189453,4.953429222106934,43.30088996887207,-173.25999450683594,-169.0,26.159748077392578,-234.16000366210938,-214.3000030517578,-206.59999084472656,-190.0,-169.0,-154.0,-144.8000030517578,-137.0,-132.81996154785156
480,-174.33999633789062,31.535314559936523,5.06415319442749,43.22899055480957,-174.33999633789062,-169.5,25.645357131958008,-234.16000366210938,-214.3000030517578,-206.59999084472656,-190.5,-169.5,-154.0,-147.0,-141.95001220703125,-136.7399444580078
512,-174.86000061035156,31.49605369567871,5.201362133026123,43.14947509765625,-174.86000061035156,-169.5,25.066720962524414,-234.16000366210938,-214.3000030517578,-206.59999084472656,-190.5,-169.5,-154.0,-147.89999389648438,-142.95001220703125,-140.81996154785156
544,-175.739990234375,31.453357696533203,5.334540367126465,43.0696964263916,-175.74000549316406,-170.5,25.291351318359375,-234.16000366210938,-214.3000030517578,-212.0,-194.5,-170.5,-154.75,-148.0,-144.90000915527344,-140.81996154785156
576,-177.95999145507812,31.410076141357422,5.4496564865112305,42.990196228027344,-177.9600067138672,-174.0,26.65479850769043,-242.32000732421875,-224.5,-214.0,-196.0,-174.0,-156.0,-148.89999389648438,-146.95001220703125,-141.0
608,-178.6599884033203,31.35970115661621,5.549315452575684,42.90596866607666,-178.66000366210938,-174.0,27.42853355407715,-250.16000366210938,-234.3000030517578,-214.0,-196.0,-174.0,-156.0,-149.89999389648438,-146.95001220703125,-141.0
640,-179.95999145507812,31.311389923095703,5.676267147064209,42.817124366760254,-179.9600067138672,-177.0,26.811906814575195,-250.16000366210938,-234.3000030517578,-214.0,-196.0,-177.0,-160.0,-151.89999389648438,-147.95001220703125,-145.8999786376953
672,-181.47999572753906,31.25735855102539,5.7945404052734375,42.72094535827637,-181.47999572753906,-178.0,25.71166229248047,-250.16000366210938,-234.3000030517578,-214.0,-196.0,-178.0,-162.0,-153.0,-148.0,-146.97999572753906
