step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-140.27999877929688,63.96891784667969,4.2407732009887695,88.47101338704427,-140.27999877929688,-135.5,24.907060623168945,-201.0399932861328,-182.0500030517578,-176.0,-157.25,-135.5,-121.0,-109.9000015258789,-105.95000457763672,-102.91998291015625
132,-157.239990234375,63.936344146728516,4.793508529663086,88.37713623046875,-157.24000549316406,-155.0,23.046525955200195,-203.05999755859375,-201.0,-184.6999969482422,-171.25,-155.0,-139.75,-130.89999389648438,-126.7500228881836,-120.93998718261719
198,-164.55999755859375,63.90435791015625,5.286048889160156,88.28322347005208,-164.55999755859375,-160.5,22.967071533203125,-212.1800079345703,-203.0,-197.1999969482422,-179.25,-160.5,-149.0,-139.0,-130.95001220703125,-126.87997436523438
264,-168.95999145507812,63.870479583740234,5.736237049102783,88.1877810160319,-168.9600067138672,-169.5,22.828895568847656,-219.0399932861328,-206.3000030517578,-199.1999969482422,-182.25,-169.5,-153.0,-139.0,-133.95001220703125,-129.9399871826172
330,-174.17999267578125,63.83681106567383,6.175969123840332,88.08889897664388,-174.17999267578125,-173.0,21.283973693847656,-219.0399932861328,-212.0500030517578,-201.1999969482422,-184.5,-173.0,-159.0,-149.89999389648438,-140.0,-132.95999145507812
396,-177.72000122070312,63.801361083984375,6.591064929962158,87.988831837972,-177.72000122070312,-176.5,21.225494384765625,-221.02000427246094,-213.1999969482422,-203.0,-191.5,-176.5,-161.0,-151.8000030517578,-148.550048828125,-138.8399658203125
462,-179.37998962402344,63.768043518066406,6.999215126037598,87.88670857747395,-179.3800048828125,-179.0,20.56247901916504,-221.02000427246094,-213.1999969482422,-203.0,-195.25,-179.0,-164.0,-154.0,-149.95001220703125,-139.95999145507812
528,-182.3199920654297,63.733184814453125,7.378909587860107,87.78553263346355,-182.32000732421875,-181.5,18.9941463470459,-222.0399932861328,-217.10000610351562,-203.3000030517578,-196.25,-181.5,-169.75,-158.8000030517578,-153.90000915527344,-149.97999572753906
594,-183.3000030517578,63.69915008544922,7.730079174041748,87.6858024597168,-183.3000030517578,-182.5,18.181034088134766,-222.0399932861328,-217.10000610351562,-203.3000030517578,-196.25,-182.5,-170.0,-160.89999389648438,-156.90000915527344,-151.9399871826172
660,-184.51998901367188,63.66070556640625,8.057995796203613,87.5809326171875,-184.52000427246094,-183.0,18.455612182617188,-224.10000610351562,-219.10000610351562,-206.10000610351562,-197.25,-183.0,-170.75,-160.89999389648438,-156.90000915527344,-154.0
726,-185.4199981689453,63.62245559692383,8.405867576599121,87.47209167480469,-185.4199981689453,-183.0,18.040611267089844,-224.10000610351562,-219.10000610351562,-206.10000610351562,-197.25,-183.0,-173.0,-161.0,-158.80001831054688,-154.0
792,-186.3000030517578,63.58572769165039,8.737367630004883,87.36367543538411,-186.3000030517578,-184.0,18.1821346282959,-224.10000610351562,-221.0,-207.5,-198.25,-184.0,-175.0,-161.0,-158.80001831054688,-154.0
858,-187.1599884033203,63.54649353027344,9.06627082824707,87.25127665201823,-187.16000366210938,-185.5,17.41534996032715,-224.10000610351562,-221.0,-207.5,-198.25,-185.5,-176.75,-165.8000030517578,-160.90000915527344,-154.0
924,-187.63999938964844,63.507041931152344,9.379570007324219,87.13792546590169,-187.63999938964844,-186.0,17.247329711914062,-224.10000610351562,-221.0,-207.5,-198.25,-186.0,-177.0,-165.89999389648438,-161.0,-154.0
990,-189.25999450683594,63.46401596069336,9.69236946105957,87.02018483479817,-189.25999450683594,-187.0,17.90565299987793,-229.10000610351562,-221.0500030517578,-213.39999389648438,-199.0,-187.0,-177.75,-165.89999389648438,-161.95001220703125,-158.8999786376953
1056,-190.87998962402344,63.416748046875,9.998412132263184,86.89610417683919,-190.8800048828125,-188.0,19.966609954833984,-243.02000427246094,-224.25,-217.1999969482422,-201.0,-188.0,-177.75,-165.89999389648438,-162.95001220703125,-158.8999786376953
1122,-191.6199951171875,63.36246109008789,10.29568099975586,86.76561228434245,-191.6199951171875,-189.0,19.493988037109375,-243.02000427246094,-224.25,-217.1999969482422,-201.25,-189.0,-177.75,-169.70001220703125,-163.0,-160.95999145507812
1188,-192.87998962402344,63.315025329589844,10.57748031616211,86.64133071899414,-192.8800048828125,-191.0,19.139110565185547,-243.02000427246094,-224.25,-219.1999969482422,-202.0,-191.0,-179.75,-172.0,-163.95001220703125,-161.97999572753906
1254,-194.17999267578125,63.25523376464844,10.858182907104492,86.50309371948242,-194.17999267578125,-193.5,19.255325317382812,-244.02000427246094,-229.25,-221.0,-202.0,-193.5,-180.75,-172.89999389648438,-166.95001220703125,-161.97999572753906
1320,-194.4199981689453,63.188819885253906,11.152291297912598,86.35466384887695,-194.4199981689453,-193.5,19.118148803710938,-244.02000427246094,-229.25,-221.0,-202.0,-193.5,-182.75,-172.89999389648438,-166.95001220703125,-161.97999572753906
1386,-195.6999969482422,63.124454498291016,11.444496154785156,86.20204544067383,-195.6999969482422,-194.0,19.68425750732422,-244.02000427246094,-236.25,-222.10000610351562,-203.0,-194.0,-182.75,-174.8000030517578,-171.0,-165.91998291015625
1452,-197.51998901367188,63.05656814575195,11.710943222045898,86.0525499979655,-197.52000427246094,-195.5,19.615543365478516,-244.02000427246094,-236.25,-223.10000610351562,-207.5,-195.5,-183.75,-176.0,-172.0,-165.91998291015625
