step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-543.6400146484375,127.470703125,13.980048179626465,175.71949768066406,-543.6400146484375,-522.5,112.91390228271484,-806.02001953125,-745.7000122070312,-699.5,-609.25,-522.5,-465.75,-419.5,-387.70001220703125,-367.67999267578125
100,-596.5999755859375,126.9737319946289,18.260547637939453,174.35263671875,-596.5999755859375,-575.5,102.1541976928711,-829.7999877929688,-790.7999877929688,-727.0999755859375,-652.0,-575.5,-534.75,-482.0,-464.6499938964844,-436.20001220703125
150,-629.219970703125,126.48199462890625,21.640457153320312,173.0167266845703,-629.219970703125,-611.5,100.61070251464844,-854.2999877929688,-808.0499877929688,-756.2999877929688,-688.25,-611.5,-558.75,-511.6000061035156,-486.75,-477.94000244140625
200,-657.4400024414062,125.99609375,24.31894874572754,171.73416748046876,-657.4400024414062,-643.0,96.3425521850586,-854.2999877929688,-828.2000122070312,-802.2000122070312,-711.5,-643.0,-591.75,-557.4000244140625,-532.7000122070312,-501.4599914550781
250,-682.3200073242188,125.5347900390625,26.732690811157227,170.4688232421875,-682.3200073242188,-669.0,89.18058776855469,-894.47998046875,-837.0499877929688,-806.0999755859375,-736.25,-669.0,-607.5,-575.0,-570.0,-551.9000244140625
300,-702.4599609375,125.0755615234375,28.865304946899414,169.2348175048828,-702.4600219726562,-690.0,88.2822036743164,-918.9000244140625,-853.25,-823.5,-745.25,-690.0,-642.25,-598.5,-575.0,-571.8400268554688
350,-710.8599853515625,124.61727142333984,30.7631893157959,168.0223602294922,-710.8599853515625,-698.0,84.66085052490234,-918.9000244140625,-853.25,-828.0,-746.5,-698.0,-651.5,-611.5999755859375,-593.9000244140625,-577.9400024414062
400,-720.5399780273438,124.17622375488281,32.50010299682617,166.834033203125,-720.5399780273438,-715.0,83.87699127197266,-919.8800048828125,-859.7999877929688,-828.0999755859375,-764.25,-715.0,-655.75,-628.5,-602.7999877929688,-591.8200073242188
450,-729.6199951171875,123.7227783203125,34.05644607543945,165.66942749023437,-729.6199951171875,-725.5,84.47991180419922,-919.8800048828125,-893.0499877929688,-838.2000122070312,-772.5,-725.5,-669.25,-635.5,-602.7999877929688,-591.8200073242188
500,-739.9400024414062,123.192138671875,35.48228073120117,164.43673095703124,-739.9400024414062,-728.0,84.79903411865234,-919.8800048828125,-893.0499877929688,-850.2999877929688,-784.25,-728.0,-679.75,-642.2999877929688,-611.5499877929688,-593.780029296875
550,-746.5,122.71533203125,36.81658172607422,163.2644470214844,-746.5,-738.0,83.39826202392578,-919.8800048828125,-893.0499877929688,-853.2000122070312,-791.5,-738.0,-687.5,-649.4000244140625,-628.75,-602.8200073242188
600,-756.5,122.1813735961914,38.100467681884766,162.03992309570313,-756.5,-745.5,84.04159545898438,-919.8800048828125,-894.7000122070312,-855.2999877929688,-812.25,-745.5,-695.5,-651.7999877929688,-642.4000244140625,-621.7999877929688
650,-775.4599609375,121.6949234008789,39.314422607421875,160.87330627441406,-775.4600219726562,-768.0,81.72288513183594,-960.0599975585938,-908.5,-885.0,-835.5,-768.0,-717.0,-667.5999755859375,-652.9500122070312,-643.97998046875
700,-784.97998046875,121.1617202758789,40.45460510253906,159.65186767578126,-784.97998046875,-773.5,83.15022277832031,-963.9000244140625,-919.5499877929688,-893.0999755859375,-844.25,-773.5,-722.5,-685.5,-663.6500244140625,-653.9600219726562
750,-797.8599853515625,120.64073944091797,41.5513916015625,158.4342254638672,-797.8599853515625,-796.0,84.66889190673828,-1008.47998046875,-960.1500244140625,-895.4000244140625,-847.25,-796.0,-734.25,-694.0,-681.5,-663.7999877929688
800,-820.760009765625,120.0555648803711,42.50771713256836,157.2012176513672,-820.760009765625,-810.0,97.29368591308594,-1072.6199951171875,-995.5999755859375,-960.2999877929688,-870.5,-810.0,-747.75,-711.5999755859375,-694.0,-679.8400268554688
850,-836.0599975585938,119.52632141113281,43.51041793823242,155.98875427246094,-836.0599975585938,-824.0,89.53990936279297,-1072.6199951171875,-995.5999755859375,-963.5999755859375,-875.75,-824.0,-773.5,-729.0,-716.9500122070312,-694.97998046875
900,-853.719970703125,118.9586410522461,44.44071578979492,154.74197692871093,-853.719970703125,-839.0,87.28781127929688,-1098.0999755859375,-1026.300048828125,-973.0999755859375,-894.0,-839.0,-796.75,-761.5,-752.9500122070312,-745.9400024414062
950,-876.4599609375,118.37550354003906,45.297420501708984,153.49288330078124,-876.4600219726562,-855.5,90.50916290283203,-1098.0999755859375,-1072.1500244140625,-996.7000122070312,-922.5,-855.5,-810.5,-774.0,-761.75,-754.8599853515625
1000,-900.4199829101562,117.81361389160156,46.17337417602539,152.25284729003906,-900.4199829101562,-890.0,88.46526336669922,-1098.0999755859375,-1076.4000244140625,-1021.5,-948.25,-890.0,-839.75,-799.0,-777.7999877929688,-761.8599853515625
1050,-923.0,117.1875991821289,46.93380355834961,150.9703399658203,-923.0,-910.5,101.76030731201172,-1152.0799560546875,-1098.25,-1075.0999755859375,-973.25,-910.5,-853.0,-807.7000122070312,-794.1500244140625,-772.6400146484375
1100,-964.3200073242188,116.62442779541016,47.684471130371094,149.7479217529297,-964.3200073242188,-956.0,105.6544189453125,-1216.93994140625,-1154.0999755859375,-1085.9000244140625,-1017.25,-956.0,-892.5,-845.9000244140625,-812.75,-773.97998046875
1150,-1001.5999755859375,115.99720764160156,48.3741455078125,148.45927734375,-1001.5999755859375,-988.0,114.41276550292969,-1264.1400146484375,-1217.0,-1156.4000244140625,-1064.5,-988.0,-918.0,-869.2999877929688,-847.8499755859375,-825.9400024414062
1200,-1027.43994140625,115.41658782958984,49.043643951416016,147.2316101074219,-1027.43994140625,-1010.5,111.0101089477539,-1264.1400146484375,-1222.699951171875,-1166.9000244140625,-1096.0,-1010.5,-961.25,-892.7999877929688,-872.75,-825.9400024414062
1250,-1053.1600341796875,114.77489471435547,49.671077728271484,145.94510192871093,-1053.1600341796875,-1036.0,110.0202407836914,-1264.1400146484375,-1236.1500244140625,-1206.4000244140625,-1123.0,-1036.0,-982.25,-926.2000122070312,-890.6500244140625,-840.8800048828125
1300,-1085.179931640625,114.14149475097656,50.24858474731445,144.67974853515625,-1085.1800537109375,-1084.0,104.66922760009766,-1320.199951171875,-1239.8499755859375,-1210.5999755859375,-1154.5,-1084.0,-1005.75,-962.0,-927.0,-883.02001953125
1350,-1108.739990234375,113.48514556884766,50.734920501708984,143.42517700195313,-1108.739990234375,-1100.5,103.7144775390625,-1320.199951171875,-1268.5999755859375,-1243.4000244140625,-1187.0,-1100.5,-1030.25,-983.9000244140625,-958.25,-928.5800170898438
1400,-1136.3199462890625,112.85062408447266,51.28481674194336,142.1723388671875,-1136.3199462890625,-1125.5,114.67073822021484,-1347.1800537109375,-1330.199951171875,-1277.300048828125,-1208.5,-1125.5,-1047.0,-997.5999755859375,-972.2999877929688,-939.8400268554688
1450,-1162.719970703125,112.1801986694336,51.746856689453125,140.89771118164063,-1162.719970703125,-1156.5,111.91193389892578,-1369.719970703125,-1343.0999755859375,-1320.0,-1241.25,-1156.5,-1078.25,-1019.7000122070312,-997.7999877929688,-972.719970703125
1500,-1186.1400146484375,111.59724426269531,52.279518127441406,139.69158935546875,-1186.1400146484375,-1184.0,115.74895477294922,-1444.199951171875,-1370.4000244140625,-1340.300048828125,-1273.75,-1184.0,-1098.5,-1035.0,-1020.3499755859375,-1002.9400024414062
1550,-1209.8599853515625,110.96964263916016,52.77224349975586,138.41393127441407,-1209.8599853515625,-1205.5,121.7642822265625,-1454.1600341796875,-1423.0999755859375,-1370.800048828125,-1291.75,-1205.5,-1111.5,-1055.199951171875,-1021.0,-1007.9000244140625
