step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.47998046875,63.968589782714844,3.958393096923828,88.4994405110677,-257.4800109863281,-251.0,49.54098892211914,-363.1600036621094,-339.20001220703125,-331.20001220703125,-286.5,-251.0,-219.25,-193.89999389648438,-188.0,-171.83999633789062
96,-292.0799865722656,63.93645477294922,4.288682460784912,88.43429819742839,-292.0799865722656,-286.0,45.673336029052734,-385.4800109863281,-374.1499938964844,-353.29998779296875,-328.25,-286.0,-258.0,-234.89999389648438,-231.9499969482422,-210.0
144,-307.8399963378906,63.90454864501953,4.561788558959961,88.37146759033203,-307.8399963378906,-296.0,45.733951568603516,-409.20001220703125,-385.6000061035156,-373.1000061035156,-339.0,-296.0,-277.75,-251.89999389648438,-246.85000610351562,-232.5399932861328
192,-318.2799987792969,63.87120819091797,4.818958282470703,88.30782063802083,-318.2799987792969,-322.0,41.922569274902344,-409.20001220703125,-385.6000061035156,-374.0,-347.75,-322.0,-283.0,-268.0,-257.95001220703125,-251.9600067138672
240,-330.1999816894531,63.840309143066406,5.068643093109131,88.24485524495442,-330.20001220703125,-332.0,41.69771957397461,-433.1199951171875,-399.5,-380.5,-352.25,-332.0,-293.75,-280.8999938964844,-275.8500061035156,-264.8599853515625
288,-336.8999938964844,63.80996322631836,5.297898292541504,88.18385314941406,-336.8999938964844,-338.0,39.82072067260742,-433.1199951171875,-409.29998779296875,-385.70001220703125,-356.25,-338.0,-307.5,-282.8999938964844,-279.8999938964844,-275.8399963378906
336,-341.94000244140625,63.777626037597656,5.533711910247803,88.11917877197266,-341.94000244140625,-340.0,37.68045425415039,-433.1199951171875,-409.29998779296875,-385.70001220703125,-361.5,-340.0,-320.25,-292.70001220703125,-282.95001220703125,-278.0
384,-345.2200012207031,63.74795150756836,5.764010429382324,88.05631001790364,-345.2200012207031,-340.5,35.057830810546875,-433.1199951171875,-409.29998779296875,-385.70001220703125,-368.25,-340.5,-322.75,-302.70001220703125,-289.79998779296875,-281.9200134277344
432,-347.8599853515625,63.7103385925293,5.988641262054443,87.98582204182942,-347.8599853515625,-342.5,35.35817337036133,-439.0400085449219,-415.20001220703125,-392.3999938964844,-369.25,-342.5,-323.75,-306.6000061035156,-296.0,-281.9200134277344
480,-350.3999938964844,63.680328369140625,6.195002555847168,87.92502848307292,-350.3999938964844,-347.0,35.35505676269531,-439.0400085449219,-415.20001220703125,-392.3999938964844,-372.25,-347.0,-327.25,-311.1000061035156,-296.0,-281.9200134277344
528,-353.82000732421875,63.647701263427734,6.408574104309082,87.85892232259114,-353.82000732421875,-353.5,34.441654205322266,-439.0400085449219,-415.20001220703125,-392.3999938964844,-373.25,-353.5,-335.5,-313.79998779296875,-296.0,-281.9599914550781
576,-358.6199951171875,63.61262130737305,6.6037116050720215,87.7914555867513,-358.6199951171875,-355.5,35.265785217285156,-443.1000061035156,-433.29998779296875,-399.5,-374.25,-355.5,-339.75,-320.3999938964844,-300.0,-295.7200012207031
624,-360.8999938964844,63.579124450683594,6.7648773193359375,87.72908782958984,-360.8999938964844,-356.0,34.914894104003906,-443.1000061035156,-433.29998779296875,-404.5,-377.25,-356.0,-340.75,-323.0,-302.8500061035156,-295.7200012207031
672,-362.7799987792969,63.542659759521484,6.957210063934326,87.65952046712239,-362.7799987792969,-360.5,34.00487518310547,-443.1000061035156,-433.29998779296875,-404.5,-378.5,-360.5,-342.75,-324.79998779296875,-312.5,-295.8800048828125
720,-364.9599914550781,63.50150680541992,7.14435338973999,87.58402252197266,-364.9599914550781,-362.0,33.490570068359375,-443.1000061035156,-433.29998779296875,-404.5,-381.75,-362.0,-344.75,-328.70001220703125,-320.6000061035156,-295.8800048828125
768,-366.2599792480469,63.462493896484375,7.3169050216674805,87.51302846272786,-366.260009765625,-362.5,34.17648696899414,-443.1000061035156,-433.29998779296875,-409.6000061035156,-385.0,-362.5,-344.75,-329.0,-320.6000061035156,-295.8800048828125
816,-368.17999267578125,63.419517517089844,7.482337951660156,87.43911234537761,-368.17999267578125,-363.0,34.7480583190918,-448.2200012207031,-439.1000061035156,-415.3999938964844,-385.0,-363.0,-346.75,-330.8999938964844,-321.0,-295.8800048828125
864,-369.8999938964844,63.3795166015625,7.65704870223999,87.36510721842448,-369.8999938964844,-363.0,35.776668548583984,-459.0400085449219,-441.1000061035156,-419.79998779296875,-385.75,-363.0,-348.5,-331.8999938964844,-321.0,-295.8800048828125
912,-374.239990234375,63.33646774291992,7.824416160583496,87.28881581624348,-374.239990234375,-366.5,36.899356842041016,-461.17999267578125,-443.25,-427.20001220703125,-390.5,-366.5,-349.75,-336.0,-329.95001220703125,-321.0
960,-375.17999267578125,63.293304443359375,7.994744777679443,87.20864868164062,-375.17999267578125,-369.0,36.88397979736328,-461.17999267578125,-443.25,-427.20001220703125,-392.0,-369.0,-350.0,-336.0,-330.0,-322.9599914550781
1008,-378.239990234375,63.248878479003906,8.169157028198242,87.1287129720052,-378.239990234375,-373.5,36.37804412841797,-461.17999267578125,-443.25,-427.20001220703125,-396.25,-373.5,-353.75,-340.79998779296875,-333.79998779296875,-328.8399963378906
1056,-381.1999816894531,63.200286865234375,8.342427253723145,87.0438741048177,-381.20001220703125,-374.0,36.201934814453125,-461.17999267578125,-443.25,-429.3999938964844,-400.0,-374.0,-355.75,-342.79998779296875,-334.95001220703125,-328.8399963378906
1104,-383.1399841308594,63.14813232421875,8.49819564819336,86.9558842976888,-383.1400146484375,-377.5,36.15965270996094,-461.17999267578125,-448.1499938964844,-433.6000061035156,-403.25,-377.5,-360.0,-344.0,-335.95001220703125,-329.8999938964844
1152,-384.1399841308594,63.092735290527344,8.644657135009766,86.8656005859375,-384.1400146484375,-379.0,35.478450775146484,-461.17999267578125,-448.1499938964844,-433.6000061035156,-403.25,-379.0,-361.0,-345.79998779296875,-336.0,-333.9200134277344
1200,-385.67999267578125,63.04107666015625,8.789981842041016,86.7803217569987,-385.67999267578125,-382.0,35.53361129760742,-465.1000061035156,-451.3999938964844,-433.6000061035156,-403.25,-382.0,-361.75,-345.79998779296875,-336.0,-333.9200134277344
1248,-386.8399963378906,62.98590087890625,8.963939666748047,86.68595886230469,-386.8399963378906,-382.0,36.10421371459961,-465.1000061035156,-459.1000061035156,-439.0,-404.0,-382.0,-362.0,-346.8999938964844,-340.75,-333.9200134277344
1296,-389.9599914550781,62.927978515625,9.129384994506836,86.58952331542969,-389.9599914550781,-385.5,33.69062805175781,-465.1000061035156,-459.1000061035156,-439.0,-404.0,-385.5,-366.25,-353.70001220703125,-344.0,-340.8999938964844
1344,-392.3599853515625,62.871490478515625,9.268095016479492,86.49828592936198,-392.3599853515625,-388.5,34.80876922607422,-465.1000061035156,-459.1000061035156,-443.20001220703125,-409.0,-388.5,-367.0,-353.70001220703125,-344.0,-340.8999938964844
1392,-392.5799865722656,62.8067741394043,9.411016464233398,86.39798482259114,-392.5799865722656,-388.5,34.797752380371094,-465.1000061035156,-459.1000061035156,-443.20001220703125,-409.0,-388.5,-367.0,-353.70001220703125,-344.0,-340.8999938964844
1440,-393.79998779296875,62.742897033691406,9.562360763549805,86.29635620117188,-393.79998779296875,-389.5,34.77613830566406,-465.1000061035156,-459.1000061035156,-444.1000061035156,-410.5,-389.5,-367.0,-354.8999938964844,-345.8999938964844,-340.8999938964844
1488,-394.94000244140625,62.67942428588867,9.70191764831543,86.19712829589844,-394.94000244140625,-390.0,34.5226936340332,-465.1000061035156,-459.1000061035156,-444.1000061035156,-415.25,-390.0,-367.0,-355.8999938964844,-349.79998779296875,-342.9599914550781
1536,-395.6199951171875,62.61918258666992,9.853379249572754,86.09591166178386,-395.6199951171875,-390.0,34.49747085571289,-465.1000061035156,-459.1000061035156,-444.1000061035156,-416.5,-390.0,-369.25,-355.8999938964844,-349.79998779296875,-342.9599914550781
1584,-396.6999816894531,62.550392150878906,9.989385604858398,85.98631032307942,-396.70001220703125,-390.5,34.87534713745117,-465.1000061035156,-459.1000061035156,-445.29998779296875,-418.25,-390.5,-370.0,-355.8999938964844,-350.0,-342.9599914550781
1632,-399.5,62.46941375732422,10.105055809020996,85.87237803141277,-399.5,-396.5,34.69135284423828,-465.1000061035156,-459.1000061035156,-448.0,-423.25,-396.5,-371.5,-359.79998779296875,-351.95001220703125,-349.8599853515625
1680,-400.8599853515625,62.3956413269043,10.230500221252441,85.7604242960612,-400.8599853515625,-398.0,34.51319122314453,-465.1000061035156,-459.1000061035156,-448.0,-427.25,-398.0,-372.0,-359.79998779296875,-352.95001220703125,-350.0
1728,-400.8599853515625,62.325469970703125,10.377914428710938,85.64783477783203,-400.8599853515625,-398.0,34.51319122314453,-465.1000061035156,-459.1000061035156,-448.0,-427.25,-398.0,-372.0,-359.79998779296875,-352.95001220703125,-350.0
1776,-404.55999755859375,62.25996017456055,10.51517391204834,85.54239400227864,-404.55999755859375,-400.5,35.207191467285156,-470.3399963378906,-461.0,-451.20001220703125,-431.5,-400.5,-374.0,-362.79998779296875,-356.0,-352.9599914550781
1824,-406.1999816894531,62.16454315185547,10.633833885192871,85.40913645426433,-406.20001220703125,-402.5,34.66958236694336,-470.3399963378906,-461.0,-451.20001220703125,-433.0,-402.5,-377.75,-364.0,-356.0,-353.9800109863281
1872,-408.53997802734375,62.06884765625,10.746333122253418,85.27561696370442,-408.5400085449219,-407.0,34.65903091430664,-472.29998779296875,-461.20001220703125,-453.29998779296875,-434.5,-407.0,-380.0,-367.0,-356.0,-353.9800109863281
1920,-409.91998291015625,61.96739959716797,10.86761474609375,85.13208516438802,-409.9200134277344,-409.0,34.430416107177734,-472.29998779296875,-461.20001220703125,-453.29998779296875,-436.25,-409.0,-380.0,-367.0,-360.75,-355.9599914550781
1968,-411.6999816894531,61.86992645263672,11.000072479248047,84.99209340413411,-411.70001220703125,-411.5,34.20365524291992,-472.29998779296875,-465.25,-456.0,-437.25,-411.5,-382.75,-367.8999938964844,-363.8500061035156,-355.9599914550781
2016,-413.8399963378906,61.77289962768555,11.132596969604492,84.85228729248047,-413.8399963378906,-414.0,34.49861526489258,-481.1199951171875,-470.04998779296875,-459.20001220703125,-438.25,-414.0,-385.0,-368.0,-366.8500061035156,-360.8999938964844
2064,-417.8199768066406,61.667503356933594,11.244882583618164,84.7061055501302,-417.82000732421875,-418.0,35.3359260559082,-492.05999755859375,-481.0,-461.79998779296875,-441.0,-418.0,-390.75,-369.79998779296875,-366.8500061035156,-360.8999938964844
2112,-421.1199951171875,61.56861877441406,11.361066818237305,84.56263224283855,-421.1199951171875,-421.5,35.26932907104492,-495.239990234375,-481.29998779296875,-469.1000061035156,-442.0,-421.5,-395.5,-373.79998779296875,-367.0,-363.8399963378906
2160,-423.8599853515625,61.45640563964844,11.47754192352295,84.40845235188802,-423.8599853515625,-424.0,35.28286361694336,-495.239990234375,-481.29998779296875,-469.1000061035156,-446.5,-424.0,-399.5,-374.0,-367.0,-363.8399963378906
2208,-426.1399841308594,61.34722900390625,11.6013822555542,84.25323740641277,-426.1400146484375,-426.5,34.626007080078125,-500.1400146484375,-487.25,-470.1000061035156,-448.0,-426.5,-402.0,-383.79998779296875,-367.95001220703125,-366.94000244140625
2256,-430.7200012207031,61.23257064819336,11.713109970092773,84.09366099039714,-430.7200012207031,-431.0,36.73719787597656,-507.32000732421875,-495.20001220703125,-481.0,-451.25,-431.0,-407.0,-385.0,-368.0,-367.0
2304,-435.97998046875,61.10358428955078,11.828333854675293,83.91768646240234,-435.9800109863281,-433.0,36.526973724365234,-507.32000732421875,-499.04998779296875,-481.6000061035156,-460.25,-433.0,-411.75,-388.79998779296875,-381.3999938964844,-367.0
