step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5308163166046143,127.8638916015625,8.65230655670166,176.84954325358072,0.5308163166046143,0.5293335914611816,0.011765767820179462,0.5082014799118042,0.5116271376609802,0.5169264674186707,0.5221638679504395,0.5293335914611816,0.5389214754104614,0.5448634028434753,0.547953724861145,0.5589155554771423
90,-0.5351356267929077,127.827880859375,8.966156005859375,176.77881876627603,0.5351356267929077,0.5359159111976624,0.01143436785787344,0.5150997638702393,0.516726553440094,0.5202241539955139,0.5276573896408081,0.5359159111976624,0.5426303744316101,0.5478379726409912,0.5548801422119141,0.5592420697212219
135,-0.5381561517715454,127.78837585449219,9.198347091674805,176.71295674641928,0.5381561517715454,0.5385092496871948,0.011655183508992195,0.5169389247894287,0.5202285647392273,0.5230426788330078,0.5296851396560669,0.5385092496871948,0.5457764267921448,0.552779495716095,0.5592570304870605,0.5608526468276978
180,-0.5404702425003052,127.74642944335938,9.411401748657227,176.64518229166666,0.54047030210495,0.5416003465652466,0.011076513677835464,0.5195691585540771,0.5218889117240906,0.5249053239822388,0.5317641496658325,0.5416003465652466,0.5476638674736023,0.5538914799690247,0.5592570304870605,0.5608526468276978
225,-0.5419322848320007,127.70021057128906,9.643936157226562,176.57207743326822,0.5419322848320007,0.5435916185379028,0.010810469277203083,0.5215234756469727,0.5232547521591187,0.5261244177818298,0.5343923568725586,0.5435916185379028,0.5488852262496948,0.554128110408783,0.5592570304870605,0.5608526468276978
270,-0.5431413650512695,127.64173889160156,9.843984603881836,176.4892323811849,0.5431413650512695,0.5445733666419983,0.01059919036924839,0.5230408906936646,0.5245405435562134,0.5275248885154724,0.5360904932022095,0.5445733666419983,0.5497257113456726,0.5582815408706665,0.5597532391548157,0.5609727501869202
315,-0.5447019934654236,127.57867431640625,10.054121971130371,176.39960225423178,0.5447020530700684,0.5467636585235596,0.010432952083647251,0.5253316760063171,0.5265161991119385,0.5295329093933105,0.5367231965065002,0.5467636585235596,0.5522493720054626,0.5582815408706665,0.560206413269043,0.5612391829490662
360,-0.5463511347770691,127.5141830444336,10.262517929077148,176.30900065104166,0.5463511943817139,0.547653317451477,0.011148350313305855,0.5260890126228333,0.5276220440864563,0.5304262042045593,0.538822591304779,0.547653317451477,0.5529783964157104,0.5602273344993591,0.5640081167221069,0.5685886144638062
405,-0.5475046634674072,127.44255828857422,10.443923950195312,176.21267700195312,0.5475046634674072,0.548119843006134,0.011478531174361706,0.5260890126228333,0.5291499495506287,0.5311132669448853,0.5398948192596436,0.548119843006134,0.5552878379821777,0.5612465143203735,0.5678509473800659,0.5685886144638062
450,-0.5486827492713928,127.36495208740234,10.623356819152832,176.11131286621094,0.5486828088760376,0.5495436191558838,0.01145512517541647,0.5260890126228333,0.53045254945755,0.5324834585189819,0.5408552885055542,0.5495436191558838,0.5574796199798584,0.5638375282287598,0.5678509473800659,0.5685886144638062
495,-0.550039529800415,127.27726745605469,10.810638427734375,175.9979451497396,0.5500395894050598,0.5512422323226929,0.011412893421947956,0.5286292433738708,0.5304840207099915,0.5332726240158081,0.5415212512016296,0.5512422323226929,0.5592132806777954,0.5642405152320862,0.5678509473800659,0.5685886144638062
540,-0.5509829521179199,127.18843841552734,10.973228454589844,175.88650512695312,0.5509830117225647,0.5515878796577454,0.011168363504111767,0.5321606993675232,0.5331273674964905,0.5342506766319275,0.541969895362854,0.5515878796577454,0.559586763381958,0.5657907724380493,0.5685084462165833,0.5695773363113403
