step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-289.8599853515625,63.78080749511719,5.9931440353393555,88.05936813354492,-289.8599853515625,-284.0,47.992088317871094,-416.1400146484375,-369.25,-346.6000061035156,-315.5,-284.0,-259.75,-233.6999969482422,-220.89999389648438,-215.0
160,-312.97998046875,63.54894256591797,7.608361721038818,87.55138969421387,-312.9800109863281,-310.5,42.85393142700195,-416.1400146484375,-375.0,-364.20001220703125,-340.0,-310.5,-281.0,-261.70001220703125,-248.9499969482422,-243.9600067138672
240,-327.6600036621094,63.33221435546875,8.96751594543457,87.04978561401367,-327.6600036621094,-322.0,42.05168533325195,-423.05999755859375,-400.20001220703125,-380.1000061035156,-352.25,-322.0,-297.0,-275.8999938964844,-262.8500061035156,-248.94000244140625
320,-340.7599792480469,63.126121520996094,10.073904991149902,86.57175254821777,-340.760009765625,-339.0,41.31734085083008,-423.05999755859375,-405.54998779296875,-397.0,-369.0,-339.0,-314.75,-290.8999938964844,-275.8999938964844,-262.7200012207031
400,-350.6000061035156,62.893898010253906,11.080657958984375,86.06579780578613,-350.6000061035156,-346.5,42.86000061035156,-442.55999755859375,-416.3500061035156,-400.1000061035156,-378.0,-346.5,-322.0,-298.79998779296875,-290.3999938964844,-269.8599853515625
480,-360.05999755859375,62.640525817871094,11.942327499389648,85.54587364196777,-360.05999755859375,-353.0,41.39681625366211,-460.20001220703125,-428.70001220703125,-416.20001220703125,-380.25,-353.0,-332.0,-318.79998779296875,-307.45001220703125,-291.9800109863281
560,-365.739990234375,62.39129638671875,12.793307304382324,85.01534271240234,-365.739990234375,-356.0,42.90305709838867,-470.20001220703125,-446.1499938964844,-424.20001220703125,-387.0,-356.0,-336.75,-319.0,-310.8500061035156,-296.8999938964844
640,-373.5199890136719,62.10479736328125,13.498319625854492,84.47098159790039,-373.5199890136719,-365.0,46.08372497558594,-480.67999267578125,-459.04998779296875,-435.70001220703125,-397.0,-365.0,-341.0,-319.8999938964844,-314.79998779296875,-304.9800109863281
720,-382.9599914550781,61.80060958862305,14.213404655456543,83.88887405395508,-382.9599914550781,-376.5,43.61488723754883,-480.67999267578125,-460.5,-442.3999938964844,-409.25,-376.5,-347.75,-334.70001220703125,-319.0,-316.9599914550781
800,-386.8599853515625,61.453826904296875,14.83112621307373,83.27319145202637,-386.8599853515625,-380.0,44.01909255981445,-480.67999267578125,-470.0,-449.20001220703125,-413.75,-380.0,-354.5,-338.70001220703125,-319.0,-316.9599914550781
880,-395.8800048828125,61.089141845703125,15.382593154907227,82.64571952819824,-395.8800048828125,-387.0,41.74596405029297,-480.67999267578125,-470.0,-456.20001220703125,-424.0,-387.0,-366.0,-347.0,-340.8999938964844,-331.8399963378906
960,-408.1000061035156,60.677284240722656,15.947478294372559,81.94679832458496,-408.1000061035156,-407.5,44.262062072753906,-514.1799926757812,-478.1000061035156,-463.70001220703125,-437.25,-407.5,-375.5,-353.0,-341.0,-338.8599853515625
1040,-420.5999755859375,60.230247497558594,16.458332061767578,81.21307182312012,-420.6000061035156,-413.5,52.060543060302734,-535.5,-523.4500122070312,-479.1000061035156,-451.25,-413.5,-387.0,-353.0,-342.8999938964844,-338.8599853515625
1120,-435.3800048828125,59.751548767089844,16.96503257751465,80.42213249206543,-435.3800048828125,-435.5,56.05457305908203,-547.260009765625,-534.0499877929688,-514.4000244140625,-467.0,-435.5,-394.75,-360.79998779296875,-346.8999938964844,-338.8599853515625
1200,-451.1600036621094,59.2291259765625,17.357017517089844,79.60433959960938,-451.1600036621094,-447.5,57.73902130126953,-573.260009765625,-540.2000122070312,-530.2000122070312,-485.0,-447.5,-409.0,-369.0,-358.70001220703125,-350.9200134277344
1280,-465.739990234375,58.69465637207031,17.78973388671875,78.75545692443848,-465.739990234375,-460.5,57.19993591308594,-592.280029296875,-560.6500244140625,-543.0999755859375,-509.0,-460.5,-421.5,-400.70001220703125,-387.8999938964844,-367.0
1360,-479.8999938964844,58.128414154052734,18.16797637939453,77.8780288696289,-479.8999938964844,-474.0,61.432647705078125,-610.0,-600.0,-556.7999877929688,-521.5,-474.0,-430.75,-411.8999938964844,-397.8500061035156,-376.8800048828125
1440,-493.1399841308594,57.55644989013672,18.526968002319336,76.97927665710449,-493.1400146484375,-488.0,61.89604568481445,-644.2999877929688,-600.2999877929688,-573.0999755859375,-537.25,-488.0,-447.5,-419.6000061035156,-406.79998779296875,-390.6000061035156
1520,-508.2799987792969,56.98237228393555,18.845571517944336,76.06867980957031,-508.2799987792969,-510.5,62.26156234741211,-659.0999755859375,-610.25,-584.0999755859375,-548.0,-510.5,-460.75,-430.79998779296875,-414.8999938964844,-402.8999938964844
1600,-524.5,56.401397705078125,19.175609588623047,75.14846611022949,-524.5,-516.0,67.80479431152344,-682.02001953125,-664.25,-625.9000244140625,-558.5,-516.0,-478.75,-445.8999938964844,-426.79998779296875,-415.94000244140625
1680,-537.8599853515625,55.81447982788086,19.39705467224121,74.25762367248535,-537.8599853515625,-533.5,67.7022933959961,-687.3200073242188,-669.3499755859375,-643.0999755859375,-574.25,-533.5,-488.0,-460.20001220703125,-434.0,-426.7200012207031
1760,-552.239990234375,55.24189376831055,19.661582946777344,73.3499698638916,-552.239990234375,-543.0,72.45552062988281,-706.6599731445312,-684.75,-668.0999755859375,-584.75,-543.0,-501.75,-472.79998779296875,-452.3999938964844,-433.5799865722656
1840,-567.2799682617188,54.60703659057617,19.87271499633789,72.37626838684082,-567.280029296875,-559.0,76.84751892089844,-739.3800048828125,-703.0999755859375,-678.4000244140625,-620.5,-559.0,-511.0,-479.0,-458.1000061035156,-433.6600036621094
1920,-581.219970703125,54.02193832397461,20.090164184570312,71.44732856750488,-581.219970703125,-576.5,78.10256958007812,-758.3800048828125,-705.0499877929688,-684.2000122070312,-638.0,-576.5,-532.75,-481.79998779296875,-458.1000061035156,-434.9800109863281
2000,-595.3800048828125,53.414852142333984,20.258949279785156,70.51860809326172,-595.3800048828125,-586.5,75.78678131103516,-758.3800048828125,-720.0499877929688,-694.5999755859375,-652.25,-586.5,-547.75,-495.8999938964844,-479.79998779296875,-462.9200134277344
2080,-606.0799560546875,52.79143524169922,20.413951873779297,69.57377052307129,-606.0800170898438,-604.0,75.5172348022461,-758.3800048828125,-746.0499877929688,-711.5,-655.25,-604.0,-554.0,-506.6000061035156,-494.70001220703125,-468.8800048828125
2160,-619.1599731445312,52.197723388671875,20.589414596557617,68.63423538208008,-619.1599731445312,-611.0,78.98882293701172,-759.3599853515625,-751.25,-720.2000122070312,-691.0,-611.0,-558.25,-525.7000122070312,-495.95001220703125,-468.8800048828125
2240,-634.6400146484375,51.622249603271484,20.793222427368164,67.69707107543945,-634.6400146484375,-625.5,74.92295837402344,-772.0999755859375,-758.0499877929688,-735.5,-697.5,-625.5,-576.5,-544.7000122070312,-520.9500122070312,-499.739990234375
2320,-645.3599853515625,51.031044006347656,20.91880226135254,66.76976203918457,-645.3599853515625,-634.0,74.478515625,-777.0599975585938,-765.2000122070312,-747.0,-711.0,-634.0,-591.0,-555.5,-537.1500244140625,-506.8599853515625
2400,-654.4199829101562,50.43914031982422,21.03632164001465,65.83772659301758,-654.4199829101562,-641.0,74.19679260253906,-780.5399780273438,-769.0499877929688,-758.0999755859375,-713.75,-641.0,-595.0,-558.0,-538.9500122070312,-520.8200073242188
