step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.55999755859375,0.0,0.0,42.52999496459961,-81.55999755859375,-82.0,31.042009353637695,-142.10000610351562,-134.25,-122.19999694824219,-102.25,-82.0,-56.0,-42.50000762939453,-31.900009155273438,-22.0
16,-97.47999572753906,0.0,0.0,41.66463851928711,-97.4800033569336,-97.5,30.117263793945312,-154.44000244140625,-146.0500030517578,-136.3000030517578,-114.5,-97.5,-83.5,-54.0,-49.70002746582031,-31.819961547851562
24,-106.41999816894531,0.0,0.0,40.849178314208984,-106.41999816894531,-109.5,28.794158935546875,-176.0399932861328,-154.39999389648438,-141.10000610351562,-120.5,-109.5,-89.75,-67.80000305175781,-53.90000915527344,-50.73994445800781
32,-117.73999786376953,0.0,0.0,40.29331970214844,-117.73999786376953,-112.0,28.528099060058594,-182.0800018310547,-176.0,-151.3000030517578,-134.5,-112.0,-100.0,-87.80000305175781,-79.90000915527344,-57.89997863769531
40,-122.79999542236328,0.0,0.0,39.68146514892578,-122.80000305175781,-122.0,27.61811065673828,-182.0800018310547,-176.0,-157.10000610351562,-136.5,-122.0,-107.5,-93.80000305175781,-81.90000915527344,-70.73994445800781
48,-129.33999633789062,0.0,0.0,39.18764114379883,-129.33999633789062,-128.0,27.299898147583008,-184.0399932861328,-176.10000610351562,-167.1999969482422,-146.0,-128.0,-111.75,-97.80000305175781,-85.80001831054688,-78.8399658203125
56,-134.47999572753906,0.0,0.0,38.60673904418945,-134.47999572753906,-133.5,26.059349060058594,-184.0399932861328,-180.0,-173.10000610351562,-148.5,-133.5,-115.75,-99.9000015258789,-94.0,-87.87997436523438
64,-140.739990234375,0.0,0.0,38.125091552734375,-140.74000549316406,-140.0,24.679798126220703,-184.0399932861328,-180.0,-174.1999969482422,-154.0,-140.0,-122.0,-109.80000305175781,-101.80001831054688,-93.87997436523438
72,-147.44000244140625,0.0,0.0,37.482967376708984,-147.44000244140625,-146.0,27.325563430786133,-211.05999755859375,-192.5,-180.0,-168.25,-146.0,-130.0,-112.0,-105.95000457763672,-97.95999145507812
80,-153.4199981689453,0.0,0.0,36.87406539916992,-153.4199981689453,-151.5,26.947053909301758,-211.05999755859375,-202.10000610351562,-186.59999084472656,-172.5,-151.5,-133.75,-117.9000015258789,-112.0,-110.0
88,-157.45999145507812,0.0,0.0,36.29153823852539,-157.4600067138672,-157.5,26.55764389038086,-213.02000427246094,-204.10000610351562,-192.0,-176.0,-157.5,-136.75,-120.9000015258789,-116.0,-111.97999572753906
96,-161.0800018310547,0.0,0.0,35.71806335449219,-161.0800018310547,-159.5,26.806594848632812,-214.10000610351562,-210.0500030517578,-192.5,-179.25,-159.5,-142.0,-127.50000762939453,-119.80001831054688,-111.97999572753906
104,-165.63999938964844,0.0,0.0,35.09960174560547,-165.63999938964844,-161.0,28.301774978637695,-226.02000427246094,-214.25,-209.10000610351562,-183.75,-161.0,-144.0,-131.0,-122.0,-116.0
112,-171.1999969482422,0.0,0.0,34.52131652832031,-171.1999969482422,-170.0,29.535743713378906,-236.0800018310547,-226.14999389648438,-213.10000610351562,-187.0,-170.0,-150.0,-133.8000030517578,-129.90000915527344,-121.91998291015625
120,-174.1999969482422,0.0,0.0,33.87686538696289,-174.1999969482422,-175.0,29.14583969116211,-236.0800018310547,-226.25,-213.10000610351562,-192.0,-175.0,-153.75,-136.89999389648438,-130.0,-127.79995727539062
128,-179.3199920654297,0.0,0.0,33.266292572021484,-179.32000732421875,-178.0,29.57596206665039,-240.0800018310547,-236.0,-222.0,-200.5,-178.0,-156.0,-141.0,-135.90000915527344,-130.9399871826172
136,-184.0399932861328,0.0,0.0,32.62147521972656,-184.0399932861328,-181.5,30.241004943847656,-246.0800018310547,-237.14999389648438,-227.59999084472656,-204.0,-181.5,-160.0,-148.0,-138.0,-131.91998291015625
144,-189.239990234375,0.0,0.0,32.01338577270508,-189.24000549316406,-184.0,30.3588924407959,-250.0399932861328,-240.10000610351562,-232.39999389648438,-212.0,-184.0,-168.25,-150.70001220703125,-144.6500244140625,-131.95999145507812
152,-193.0,0.0,0.0,31.44854736328125,-193.0,-190.5,30.667898178100586,-253.1800079345703,-243.34999084472656,-234.1999969482422,-214.5,-190.5,-170.75,-155.8000030517578,-147.90000915527344,-131.95999145507812
