step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-355.3800048828125,0.0,0.0,175.36776733398438,-355.3800048828125,-330.0,127.49531555175781,-612.7200317382812,-581.0,-533.2000122070312,-420.75,-330.0,-273.25,-203.6000213623047,-155.75003051757812,-121.53990173339844
16,-412.0999755859375,0.0,0.0,174.15660095214844,-412.1000061035156,-397.0,130.96864318847656,-740.1599731445312,-664.6499633789062,-609.2999877929688,-485.25,-397.0,-320.25,-283.3000183105469,-255.55014038085938,-159.5198974609375
24,-447.94000244140625,0.0,0.0,173.14663696289062,-447.94000244140625,-420.0,123.53086853027344,-748.1199951171875,-702.0,-612.2999877929688,-514.25,-420.0,-371.0,-320.70001220703125,-286.50006103515625,-262.29986572265625
32,-478.97998046875,0.0,0.0,172.37457275390625,-478.9800109863281,-450.5,114.85643005371094,-748.1199951171875,-702.0,-645.7999877929688,-548.75,-450.5,-396.75,-359.70001220703125,-330.9000244140625,-321.97998046875
40,-502.03997802734375,0.0,0.0,171.68167114257812,-502.0400085449219,-485.5,114.61151885986328,-748.1199951171875,-732.4000244140625,-663.2000122070312,-581.0,-485.5,-410.75,-379.79998779296875,-347.50006103515625,-323.94000244140625
48,-520.5800170898438,0.0,0.0,171.05511474609375,-520.5800170898438,-511.5,109.23728942871094,-748.1199951171875,-732.4000244140625,-665.9000244140625,-595.25,-511.5,-440.0,-401.4000244140625,-380.8500061035156,-347.7999572753906
56,-540.6400146484375,0.0,0.0,170.37074279785156,-540.6400146484375,-531.0,109.63134002685547,-754.3400268554688,-740.0999755859375,-696.4000244140625,-612.5,-531.0,-453.5,-410.79998779296875,-401.70001220703125,-377.57989501953125
64,-550.1799926757812,0.0,0.0,169.73941040039062,-550.1799926757812,-545.0,102.89221954345703,-754.3400268554688,-740.0999755859375,-696.4000244140625,-612.5,-545.0,-458.5,-421.20001220703125,-406.95001220703125,-395.6399230957031
72,-565.7999877929688,0.0,0.0,169.203857421875,-565.7999877929688,-566.0,96.71627807617188,-754.3400268554688,-740.0999755859375,-697.2999877929688,-615.25,-566.0,-505.5,-435.20001220703125,-407.0,-401.8799743652344
80,-583.760009765625,0.0,0.0,168.7154083251953,-583.760009765625,-580.5,93.5565185546875,-767.0800170898438,-748.25,-726.0999755859375,-644.5,-580.5,-523.0,-467.8000183105469,-413.6500244140625,-405.91998291015625
88,-592.7799682617188,0.0,0.0,168.2435760498047,-592.780029296875,-585.5,91.57091522216797,-767.0800170898438,-748.25,-727.5,-654.75,-585.5,-540.75,-475.3000183105469,-422.550048828125,-406.97998046875
96,-598.8800048828125,0.0,0.0,167.81459045410156,-598.8800048828125,-592.5,91.39795684814453,-767.0800170898438,-753.0499877929688,-733.2999877929688,-662.75,-592.5,-546.5,-482.3000183105469,-440.10009765625,-410.91998291015625
104,-609.8999633789062,0.0,0.0,167.42613220214844,-609.9000244140625,-595.5,87.6202621459961,-770.02001953125,-754.0999755859375,-736.4000244140625,-674.5,-595.5,-555.5,-515.7000122070312,-472.8000183105469,-422.94000244140625
112,-616.4199829101562,0.0,0.0,166.8750762939453,-616.4199829101562,-601.5,84.75933074951172,-770.02001953125,-754.0999755859375,-736.4000244140625,-677.0,-601.5,-560.0,-523.7999877929688,-475.8500061035156,-440.6399230957031
120,-621.0999755859375,0.0,0.0,166.39796447753906,-621.0999755859375,-607.5,84.5353775024414,-770.02001953125,-754.0999755859375,-736.4000244140625,-681.5,-607.5,-562.0,-529.2000122070312,-475.8500061035156,-440.6399230957031
128,-626.3399658203125,0.0,0.0,165.94491577148438,-626.3400268554688,-613.0,83.17671203613281,-771.280029296875,-756.5499877929688,-742.0,-687.5,-613.0,-566.0,-529.2000122070312,-483.0,-472.45989990234375
136,-631.5799560546875,0.0,0.0,165.41075134277344,-631.5800170898438,-616.0,83.70557403564453,-771.280029296875,-767.0499877929688,-748.5,-694.5,-616.0,-573.0,-529.2000122070312,-486.8000183105469,-474.9599914550781
144,-635.5199584960938,0.0,0.0,164.9198455810547,-635.52001953125,-623.5,82.18983459472656,-771.280029296875,-767.0499877929688,-748.5,-697.75,-623.5,-573.0,-531.9000244140625,-512.8500366210938,-482.8399658203125
152,-646.1799926757812,0.0,0.0,164.42526245117188,-646.1799926757812,-646.5,83.88258361816406,-821.1799926757812,-770.0499877929688,-753.0999755859375,-703.5,-646.5,-580.75,-549.9000244140625,-530.9500122070312,-494.59991455078125
160,-653.8599853515625,0.0,0.0,163.9471435546875,-653.8599853515625,-661.0,81.30744934082031,-821.1799926757812,-771.3499755859375,-754.2000122070312,-718.5,-661.0,-593.0,-553.7999877929688,-536.75,-529.2998657226562
