step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5723879933357239,31.855175018310547,3.31308650970459,43.94577503204346,0.5723880529403687,0.5698212385177612,0.01782228983938694,0.540782630443573,0.5425591468811035,0.5491848587989807,0.5620049834251404,0.5698212385177612,0.5810917615890503,0.5960190892219543,0.6076133847236633,0.609734296798706
64,-0.5826738476753235,31.81456756591797,3.6062610149383545,43.85359764099121,0.5826738476753235,0.5814237594604492,0.01880878210067749,0.5472832918167114,0.5508891344070435,0.560127317905426,0.5678582787513733,0.5814237594604492,0.5957163572311401,0.6085126399993896,0.615432858467102,0.6184312701225281
96,-0.5897054672241211,31.770557403564453,3.8429572582244873,43.76401996612549,0.5897055268287659,0.5890751481056213,0.01665145717561245,0.5552356839179993,0.5609173774719238,0.5655219554901123,0.5793179273605347,0.5890751481056213,0.6021066904067993,0.6121616363525391,0.6158463358879089,0.6197640299797058
128,-0.5923342108726501,31.727249145507812,4.023220539093018,43.68249988555908,0.5923342704772949,0.5944637060165405,0.015532540157437325,0.560482919216156,0.5649732351303101,0.5723246335983276,0.5811567902565002,0.5944637060165405,0.6026282906532288,0.6121616363525391,0.6159143447875977,0.6243081092834473
160,-0.5973281860351562,31.682479858398438,4.207442760467529,43.59960746765137,0.5973281860351562,0.5970547199249268,0.014667250216007233,0.568722128868103,0.5715123414993286,0.5794564485549927,0.5882974863052368,0.5970547199249268,0.606472373008728,0.6154513359069824,0.6243177652359009,0.6253053545951843
192,-0.601065456867218,31.626758575439453,4.370397567749023,43.50641345977783,0.601065456867218,0.5998613238334656,0.015162689611315727,0.573371946811676,0.5789219737052917,0.5838242769241333,0.5913753509521484,0.5998613238334656,0.6094297766685486,0.6201333403587341,0.6263031363487244,0.638202428817749
224,-0.6034374833106995,31.5719051361084,4.515693664550781,43.41736602783203,0.603437602519989,0.602097749710083,0.0142296701669693,0.5794788002967834,0.5840535163879395,0.5862367749214172,0.5934403538703918,0.602097749710083,0.6112793684005737,0.624347448348999,0.6263031363487244,0.638202428817749
256,-0.6061530709266663,31.510183334350586,4.637685775756836,43.323490142822266,0.6061530709266663,0.6028398275375366,0.013847541995346546,0.58406662940979,0.5865538120269775,0.5907686352729797,0.5965785384178162,0.6028398275375366,0.6133551001548767,0.6249654293060303,0.6316017508506775,0.6392067670822144
288,-0.6076225638389587,31.447452545166016,4.761377811431885,43.22661018371582,0.6076226234436035,0.60499507188797,0.01342648547142744,0.5862546563148499,0.5877052545547485,0.592560887336731,0.5984296202659607,0.60499507188797,0.6140861511230469,0.6254271864891052,0.6316017508506775,0.6392067670822144
320,-0.6085553169250488,31.38714599609375,4.890979766845703,43.13267707824707,0.6085553765296936,0.6078115701675415,0.013213264755904675,0.5862546563148499,0.5877052545547485,0.5933154821395874,0.600285530090332,0.6078115701675415,0.6148734092712402,0.6261700391769409,0.6316017508506775,0.6392067670822144
352,-0.6091329455375671,31.316741943359375,5.004238128662109,43.03108787536621,0.6091330051422119,0.6083593368530273,0.013097943738102913,0.5862546563148499,0.5877052545547485,0.5933313369750977,0.6013308763504028,0.6083593368530273,0.6159404516220093,0.6261700391769409,0.6316017508506775,0.6392067670822144
384,-0.6106581687927246,31.24789047241211,5.115477561950684,42.930935859680176,0.6106581687927246,0.6091643571853638,0.013245292007923126,0.587112545967102,0.5921145081520081,0.594770610332489,0.6021548509597778,0.6091643571853638,0.6187223792076111,0.6276565790176392,0.6344406008720398,0.6396456956863403
416,-0.6120046973228455,31.17213249206543,5.229053020477295,42.82212448120117,0.6120047569274902,0.6104884147644043,0.013334938324987888,0.587112545967102,0.5924710035324097,0.5954912304878235,0.6026054620742798,0.6104884147644043,0.6213129758834839,0.6297060251235962,0.6344406008720398,0.6396456956863403
448,-0.6127762198448181,31.096593856811523,5.31880521774292,42.71817684173584,0.6127762794494629,0.6109614372253418,0.012763133272528648,0.587112545967102,0.5929840803146362,0.5997382998466492,0.6040563583374023,0.6109614372253418,0.6213129758834839,0.6297060251235962,0.6344406008720398,0.6396456956863403
480,-0.6144277453422546,31.008895874023438,5.414423942565918,42.59975242614746,0.6144278049468994,0.6121033430099487,0.012881794013082981,0.5900133848190308,0.5978554487228394,0.6009978652000427,0.6043897867202759,0.6121033430099487,0.6237828731536865,0.6336491107940674,0.638174295425415,0.6410706043243408
