step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.31999969482422,63.974876403808594,3.9111876487731934,88.50957743326823,-115.31999969482422,-113.0,27.20914649963379,-181.0399932861328,-163.1999969482422,-151.0,-131.0,-113.0,-97.75,-84.50000762939453,-73.85001373291016,-65.0
48,-128.0800018310547,63.95493698120117,4.141766548156738,88.46655019124348,-128.0800018310547,-126.5,25.301258087158203,-181.0399932861328,-173.0,-162.10000610351562,-147.25,-126.5,-109.0,-96.80000305175781,-92.65003204345703,-80.97999572753906
72,-136.77999877929688,63.93827819824219,4.322414875030518,88.430908203125,-136.77999877929688,-136.0,22.960655212402344,-181.0399932861328,-173.0500030517578,-166.10000610351562,-152.25,-136.0,-119.0,-107.0,-101.95000457763672,-93.81996154785156
96,-142.33999633789062,63.922637939453125,4.485970973968506,88.39696756998698,-142.33999633789062,-137.5,24.44758415222168,-194.02000427246094,-181.10000610351562,-173.0,-157.25,-137.5,-126.5,-115.80000305175781,-107.0,-101.97999572753906
120,-147.63999938964844,63.909698486328125,4.640677452087402,88.36642964680989,-147.63999938964844,-144.0,24.3349609375,-195.6800079345703,-186.3000030517578,-177.1999969482422,-162.25,-144.0,-131.0,-120.9000015258789,-115.90000915527344,-109.0
144,-150.25999450683594,63.895843505859375,4.791508674621582,88.33533223470052,-150.25999450683594,-147.5,23.79017448425293,-195.6800079345703,-187.25,-179.10000610351562,-165.0,-147.5,-133.0,-124.9000015258789,-119.95000457763672,-115.95999145507812
168,-153.0800018310547,63.88152313232422,4.931970596313477,88.30394490559895,-153.0800018310547,-149.0,23.60579490661621,-226.05999755859375,-192.10000610351562,-180.10000610351562,-166.0,-149.0,-135.0,-127.0,-122.90000915527344,-119.97999572753906
192,-156.6199951171875,63.870513916015625,5.060196876525879,88.27773793538411,-156.6199951171875,-151.0,24.036130905151367,-226.05999755859375,-195.0500030517578,-186.10000610351562,-169.25,-151.0,-137.75,-130.89999389648438,-127.0,-120.97999572753906
216,-158.51998901367188,63.8577995300293,5.183711528778076,88.24927012125652,-158.52000427246094,-155.5,23.071401596069336,-226.05999755859375,-195.0500030517578,-186.10000610351562,-170.25,-155.5,-142.0,-132.0,-129.85000610351562,-126.91998291015625
240,-160.86000061035156,63.84489059448242,5.299918174743652,88.22037506103516,-160.86000061035156,-159.5,22.96563720703125,-226.05999755859375,-196.9499969482422,-186.10000610351562,-171.25,-159.5,-145.0,-136.0,-131.95001220703125,-128.87997436523438
264,-162.94000244140625,63.83353805541992,5.406032085418701,88.19515991210938,-162.94000244140625,-161.5,23.110958099365234,-226.05999755859375,-215.0500030517578,-187.59999084472656,-173.25,-161.5,-147.0,-137.0,-132.0,-128.87997436523438
288,-164.66000366210938,63.81876754760742,5.509618282318115,88.16544342041016,-164.66000366210938,-163.5,23.864709854125977,-226.05999755859375,-215.0500030517578,-194.10000610351562,-177.0,-163.5,-147.75,-137.89999389648438,-132.0,-130.8399658203125
312,-165.239990234375,63.80602264404297,5.607732772827148,88.13796488444011,-165.24000549316406,-164.5,23.64365577697754,-226.05999755859375,-215.0500030517578,-194.10000610351562,-177.0,-164.5,-148.0,-137.89999389648438,-132.0,-130.91998291015625
336,-165.9199981689453,63.797706604003906,5.702217102050781,88.11583201090495,-165.9199981689453,-165.0,23.175710678100586,-226.05999755859375,-215.0500030517578,-194.10000610351562,-177.0,-165.0,-149.0,-140.70001220703125,-133.90000915527344,-130.91998291015625
360,-167.0,63.78521728515625,5.805226802825928,88.08770751953125,-167.0,-165.0,22.990432739257812,-226.05999755859375,-215.0500030517578,-194.10000610351562,-177.25,-165.0,-150.75,-141.89999389648438,-135.90000915527344,-130.91998291015625
384,-169.8199920654297,63.775062561035156,5.899572372436523,88.06336466471355,-169.82000732421875,-168.0,22.49016571044922,-226.05999755859375,-215.0500030517578,-196.5,-181.0,-168.0,-153.75,-144.8000030517578,-137.0,-130.91998291015625
408,-170.75999450683594,63.762020111083984,5.985770225524902,88.03726959228516,-170.75999450683594,-168.0,21.476089477539062,-226.05999755859375,-215.0500030517578,-196.5,-181.25,-168.0,-156.75,-146.89999389648438,-141.85000610351562,-136.9399871826172
432,-171.09999084472656,63.7504997253418,6.077038764953613,88.0117925008138,-171.10000610351562,-168.5,21.369836807250977,-226.05999755859375,-215.0500030517578,-196.5,-181.25,-168.5,-159.75,-146.89999389648438,-141.85000610351562,-136.9399871826172
456,-172.83999633789062,63.73997116088867,6.1706085205078125,87.98780059814453,-172.83999633789062,-170.5,20.940258026123047,-226.05999755859375,-215.0500030517578,-199.1999969482422,-184.25,-170.5,-161.0,-147.0,-142.95001220703125,-138.95999145507812
480,-173.72000122070312,63.72898483276367,6.260768890380859,87.96278889973958,-173.72000122070312,-171.0,20.617504119873047,-226.05999755859375,-215.0500030517578,-199.1999969482422,-185.0,-171.0,-161.0,-149.0,-144.90000915527344,-141.9399871826172
504,-174.55999755859375,63.7171630859375,6.340319633483887,87.93885294596355,-174.55999755859375,-172.0,20.365816116333008,-226.05999755859375,-215.0500030517578,-199.1999969482422,-186.0,-172.0,-161.0,-149.0,-145.95001220703125,-141.9399871826172
528,-174.95999145507812,63.706947326660156,6.417564392089844,87.91619873046875,-174.9600067138672,-172.5,20.246442794799805,-226.05999755859375,-215.0500030517578,-199.1999969482422,-186.0,-172.5,-161.75,-149.0,-145.95001220703125,-141.9399871826172
552,-175.01998901367188,63.692848205566406,6.495494842529297,87.89014434814453,-175.02000427246094,-172.5,20.26128387451172,-226.05999755859375,-215.0500030517578,-199.1999969482422,-186.0,-172.5,-161.75,-149.0,-145.95001220703125,-141.9399871826172
576,-175.83999633789062,63.68050765991211,6.574698448181152,87.8650614420573,-175.83999633789062,-173.0,19.746755599975586,-226.05999755859375,-215.0500030517578,-199.1999969482422,-186.0,-173.0,-163.5,-150.89999389648438,-146.95001220703125,-141.9399871826172
