step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-500.44000244140625,127.9203872680664,8.55146312713623,176.9178009033203,-500.44000244140625,-482.5,114.88519287109375,-796.3800048828125,-726.75,-637.5999755859375,-559.25,-482.5,-423.0,-385.3999938964844,-346.29998779296875,-292.760009765625
80,-571.739990234375,127.837158203125,9.716832160949707,176.70337524414063,-571.739990234375,-546.0,114.9241943359375,-840.5399780273438,-796.9500122070312,-735.5999755859375,-630.25,-546.0,-498.75,-440.29998779296875,-420.8500061035156,-395.9200134277344
120,-601.3999633789062,127.7586898803711,10.753730773925781,176.49362182617188,-601.4000244140625,-586.5,105.57367706298828,-840.5399780273438,-796.9500122070312,-743.2999877929688,-658.25,-586.5,-534.25,-472.6000061035156,-451.45001220703125,-433.9599914550781
160,-633.0799560546875,127.6819839477539,11.705331802368164,176.28494567871093,-633.0800170898438,-620.5,108.84260559082031,-916.3800048828125,-825.7000122070312,-780.2999877929688,-692.25,-620.5,-555.0,-515.2999877929688,-468.95001220703125,-440.82000732421875
200,-656.8800048828125,127.60713958740234,12.567931175231934,176.0806854248047,-656.8800048828125,-646.0,110.2701416015625,-935.4000244140625,-843.2999877929688,-787.9000244140625,-727.25,-646.0,-575.75,-529.5999755859375,-504.75,-468.44000244140625
240,-675.5799560546875,127.5300064086914,13.372024536132812,175.8743896484375,-675.5800170898438,-668.0,103.753662109375,-935.4000244140625,-843.2999877929688,-797.9000244140625,-743.0,-668.0,-592.5,-555.0,-529.7999877929688,-515.6799926757812
280,-684.8999633789062,127.45625305175781,14.142953872680664,175.66879577636718,-684.9000244140625,-678.0,100.63970184326172,-935.4000244140625,-843.2999877929688,-797.9000244140625,-748.25,-678.0,-607.0,-567.2000122070312,-530.0,-516.97998046875
320,-695.3800048828125,127.38368225097656,14.853546142578125,175.46669921875,-695.3800048828125,-680.5,98.3055191040039,-935.4000244140625,-843.2999877929688,-816.0,-763.25,-680.5,-613.0,-584.0999755859375,-559.75,-529.739990234375
360,-705.2999877929688,127.3049087524414,15.5235013961792,175.2617919921875,-705.2999877929688,-699.5,94.83116149902344,-935.4000244140625,-843.2999877929688,-820.5,-764.0,-699.5,-638.0,-590.7000122070312,-567.5999755859375,-529.739990234375
400,-715.1799926757812,127.22588348388672,16.13640785217285,175.06109008789062,-715.1799926757812,-720.0,88.843505859375,-935.4000244140625,-843.2999877929688,-820.5,-766.75,-720.0,-658.25,-602.7000122070312,-585.5,-554.5
440,-717.8999633789062,127.14986419677734,16.73929786682129,174.85877685546876,-717.9000244140625,-726.0,86.85775756835938,-935.4000244140625,-843.2999877929688,-820.5,-766.75,-726.0,-661.25,-603.5999755859375,-585.5,-566.760009765625
