step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-52.7599983215332,31.95525360107422,2.120187520980835,44.20660972595215,-52.7599983215332,-51.0,13.878846168518066,-83.04000091552734,-77.0,-71.0,-60.25,-51.0,-44.75,-38.900001525878906,-33.850013732910156,-28.859970092773438
44,-62.47999954223633,31.906410217285156,2.3701541423797607,44.12908172607422,-62.47999954223633,-61.5,12.567004203796387,-87.0199966430664,-83.0999984741211,-77.19999694824219,-71.0,-61.5,-54.0,-47.80000305175781,-43.0,-39.97999572753906
66,-67.93999481201172,31.856212615966797,2.623506784439087,44.04743003845215,-67.94000244140625,-66.0,11.7454833984375,-93.20000457763672,-87.05000305175781,-85.0,-74.0,-66.0,-60.0,-54.900001525878906,-51.850013732910156,-48.91998291015625
88,-70.65999603271484,31.807537078857422,2.842484712600708,43.96838188171387,-70.66000366210938,-68.5,13.086038589477539,-109.0,-93.5,-87.0,-77.0,-68.5,-61.75,-57.0,-55.0,-52.8399658203125
110,-72.79999542236328,31.768726348876953,3.046868324279785,43.89731407165527,-72.80000305175781,-71.0,13.065985679626465,-109.0,-101.0999984741211,-87.0999984741211,-82.0,-71.0,-63.75,-58.0,-56.95000457763672,-52.8399658203125
132,-75.0999984741211,31.720355987548828,3.2389678955078125,43.818124771118164,-75.0999984741211,-73.5,13.890645027160645,-109.0,-103.0,-91.19999694824219,-83.5,-73.5,-65.75,-59.900001525878906,-56.95000457763672,-52.8399658203125
154,-77.19999694824219,31.676898956298828,3.4197423458099365,43.742963790893555,-77.19999694824219,-75.5,13.849187850952148,-109.18000030517578,-103.29999542236328,-94.29999542236328,-85.25,-75.5,-66.75,-62.0,-58.95000457763672,-56.97999572753906
176,-79.41999816894531,31.626535415649414,3.5979979038238525,43.658952713012695,-79.41999816894531,-77.0,13.770387649536133,-109.18000030517578,-105.19999694824219,-98.29999542236328,-87.0,-77.0,-69.0,-64.0,-62.0,-57.97999572753906
198,-80.1199951171875,31.57602310180664,3.760634183883667,43.575204849243164,-80.12000274658203,-78.5,13.528696060180664,-109.18000030517578,-105.19999694824219,-98.29999542236328,-87.0,-78.5,-69.0,-64.9000015258789,-62.0,-61.93998718261719
220,-81.0,31.514835357666016,3.9144909381866455,43.48232841491699,-81.0,-79.0,13.209087371826172,-109.18000030517578,-105.19999694824219,-101.0999984741211,-87.25,-79.0,-71.0,-66.0,-62.95000457763672,-61.93998718261719
242,-81.93999481201172,31.45490837097168,4.0555524826049805,43.3933219909668,-81.94000244140625,-81.0,12.807669639587402,-109.18000030517578,-105.19999694824219,-101.0999984741211,-88.25,-81.0,-73.75,-67.0,-65.0,-61.93998718261719
264,-82.5199966430664,31.39651107788086,4.184070110321045,43.306766510009766,-82.5199966430664,-81.0,12.690531730651855,-109.18000030517578,-107.0999984741211,-102.0999984741211,-88.25,-81.0,-74.75,-67.0,-65.0,-61.93998718261719
286,-82.63999938964844,31.331684112548828,4.3437299728393555,43.20490264892578,-82.63999938964844,-81.0,12.63765811920166,-109.18000030517578,-107.0999984741211,-102.0999984741211,-88.25,-81.0,-74.75,-67.9000015258789,-65.0,-61.93998718261719
308,-83.33999633789062,31.25212287902832,4.446711540222168,43.0965576171875,-83.33999633789062,-81.0,12.422736167907715,-109.18000030517578,-107.0999984741211,-102.0999984741211,-90.25,-81.0,-75.75,-68.0,-65.95000457763672,-64.93998718261719
330,-83.91999816894531,31.193702697753906,4.611572742462158,43.00289344787598,-83.91999816894531,-81.5,12.071188926696777,-109.18000030517578,-107.0999984741211,-102.0999984741211,-91.0,-81.5,-76.0,-69.9000015258789,-66.0,-64.93998718261719
352,-84.97999572753906,31.117813110351562,4.730155944824219,42.894121170043945,-84.9800033569336,-83.0,12.170439720153809,-115.05999755859375,-109.0,-103.0,-91.0,-83.0,-77.0,-70.9000015258789,-66.0,-64.93998718261719
374,-85.91999816894531,31.038841247558594,4.896171569824219,42.7724494934082,-85.91999816894531,-83.0,11.862277030944824,-115.05999755859375,-109.0,-103.0,-92.0,-83.0,-78.0,-73.9000015258789,-68.85001373291016,-64.93998718261719
396,-86.5999984741211,30.958728790283203,4.989523410797119,42.6597843170166,-86.5999984741211,-86.0,11.755849838256836,-115.05999755859375,-109.0,-103.0,-93.0,-86.0,-78.75,-73.9000015258789,-70.95000457763672,-65.0
418,-87.25999450683594,30.854450225830078,5.098319053649902,42.52337455749512,-87.26000213623047,-86.0,11.677858352661133,-115.05999755859375,-109.0,-103.0999984741211,-94.25,-86.0,-80.0,-74.9000015258789,-70.95000457763672,-65.0
440,-88.43999481201172,30.758037567138672,5.1906538009643555,42.3929328918457,-88.44000244140625,-87.0,11.86955738067627,-115.05999755859375,-109.0,-104.0999984741211,-95.0,-87.0,-81.0,-75.9000015258789,-71.90000915527344,-65.0
462,-88.83999633789062,30.655609130859375,5.3162031173706055,42.25008964538574,-88.83999633789062,-87.5,11.810774803161621,-115.05999755859375,-109.0,-104.0999984741211,-95.0,-87.5,-81.0,-75.9000015258789,-71.90000915527344,-65.0
484,-89.4000015258789,30.556121826171875,5.4394145011901855,42.10878562927246,-89.4000015258789,-87.5,12.328828811645508,-118.0199966430664,-111.0999984741211,-109.0,-95.25,-87.5,-81.0,-75.9000015258789,-71.90000915527344,-68.91998291015625
506,-90.72000122070312,30.446382522583008,5.553770065307617,41.95943069458008,-90.72000122070312,-89.0,12.340243339538574,-121.0,-115.1500015258789,-109.0,-96.5,-89.0,-81.75,-77.0,-74.0,-71.93998718261719
528,-91.23999786376953,30.318519592285156,5.63444709777832,41.79697608947754,-91.23999786376953,-89.5,12.161513328552246,-121.0,-115.1500015258789,-109.0,-98.25,-89.5,-82.0,-78.0,-75.90000915527344,-71.93998718261719
550,-92.33999633789062,30.19463539123535,5.758152484893799,41.62333869934082,-92.33999633789062,-90.5,12.443650245666504,-121.0,-118.0,-109.0,-101.0,-90.5,-82.0,-80.0,-76.95000457763672,-73.89997863769531
