step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.1199951171875,63.99800109863281,3.6595001220703125,88.55613708496094,-126.12000274658203,-125.0,25.19257164001465,-182.16000366210938,-175.1999969482422,-159.1999969482422,-140.25,-125.0,-110.75,-91.9000015258789,-87.95000457763672,-85.97999572753906
80,-139.87998962402344,63.995758056640625,3.704057455062866,88.54959678649902,-139.8800048828125,-139.5,23.359485626220703,-193.0399932861328,-181.0500030517578,-170.39999389648438,-152.5,-139.5,-126.0,-108.0,-100.90000915527344,-92.91998291015625
120,-151.1999969482422,63.9942626953125,3.7457261085510254,88.54425048828125,-151.1999969482422,-147.5,22.762248992919922,-197.0399932861328,-190.14999389648438,-181.10000610351562,-168.5,-147.5,-136.5,-124.9000015258789,-112.80001831054688,-107.97999572753906
160,-155.6999969482422,63.99241256713867,3.78810453414917,88.53845405578613,-155.6999969482422,-154.5,21.693086624145508,-199.02000427246094,-193.10000610351562,-182.0,-173.25,-154.5,-139.0,-128.89999389648438,-123.95000457763672,-115.93998718261719
200,-159.87998962402344,63.99083709716797,3.8299593925476074,88.53297424316406,-159.8800048828125,-157.5,21.945058822631836,-211.0,-199.0,-190.10000610351562,-175.0,-157.5,-144.0,-130.0,-126.0,-122.91998291015625
240,-165.6999969482422,63.98980712890625,3.869035243988037,88.52840232849121,-165.6999969482422,-165.0,23.779611587524414,-217.10000610351562,-211.0,-197.1999969482422,-179.25,-165.0,-150.75,-133.89999389648438,-126.0,-122.91998291015625
280,-168.86000061035156,63.988380432128906,3.9037578105926514,88.52379035949707,-168.86000061035156,-167.0,22.86439323425293,-222.05999755859375,-211.1999969482422,-199.0,-181.25,-167.0,-154.0,-143.5,-128.95001220703125,-126.0
320,-170.5399932861328,63.98683166503906,3.9395337104797363,88.51882362365723,-170.5399932861328,-168.0,21.89219856262207,-222.05999755859375,-211.1999969482422,-199.10000610351562,-182.0,-168.0,-157.0,-145.89999389648438,-136.95001220703125,-128.95999145507812
360,-172.39999389648438,63.98524475097656,3.9722723960876465,88.51395034790039,-172.39999389648438,-170.0,21.54715919494629,-222.05999755859375,-211.1999969482422,-200.0,-183.5,-170.0,-157.75,-147.0,-137.95001220703125,-128.95999145507812
400,-173.63999938964844,63.98418426513672,4.0021071434021,88.50992774963379,-173.63999938964844,-171.5,20.524871826171875,-222.05999755859375,-211.1999969482422,-200.0,-185.0,-171.5,-158.75,-149.0,-143.90000915527344,-136.95999145507812
440,-175.5,63.982879638671875,4.035411834716797,88.50531005859375,-175.5,-173.5,19.48204231262207,-222.05999755859375,-211.1999969482422,-200.0,-186.25,-173.5,-162.0,-152.8000030517578,-147.0,-141.97999572753906
480,-176.6199951171875,63.98176193237305,4.067446708679199,88.50109481811523,-176.6199951171875,-175.0,18.996198654174805,-222.05999755859375,-211.1999969482422,-200.0,-188.25,-175.0,-163.0,-153.0,-151.0,-146.8999786376953
520,-176.72000122070312,63.98057174682617,4.098496913909912,88.49659156799316,-176.72000122070312,-175.0,18.895544052124023,-222.05999755859375,-211.1999969482422,-200.0,-188.25,-175.0,-163.0,-153.0,-151.0,-146.8999786376953
560,-177.16000366210938,63.97960662841797,4.129878520965576,88.49253845214844,-177.16000366210938,-175.0,18.77802848815918,-222.05999755859375,-211.1999969482422,-200.0,-189.25,-175.0,-163.75,-153.0,-151.0,-146.8999786376953
600,-178.67999267578125,63.978515625,4.159799575805664,88.48832321166992,-178.67999267578125,-175.5,18.6434326171875,-222.05999755859375,-211.1999969482422,-203.1999969482422,-191.0,-175.5,-165.0,-156.89999389648438,-151.95001220703125,-146.8999786376953
640,-179.33999633789062,63.97760009765625,4.193278789520264,88.48392105102539,-179.33999633789062,-177.0,18.394683837890625,-222.05999755859375,-211.1999969482422,-203.1999969482422,-192.25,-177.0,-165.0,-157.0,-153.0,-150.81996154785156
680,-179.4199981689453,63.97636032104492,4.2243523597717285,88.47946548461914,-179.4199981689453,-177.0,18.414766311645508,-222.05999755859375,-211.1999969482422,-203.1999969482422,-192.25,-177.0,-165.0,-157.0,-153.0,-150.81996154785156
720,-180.8000030517578,63.9755973815918,4.2578229904174805,88.47512435913086,-180.8000030517578,-178.5,18.62900733947754,-222.05999755859375,-211.1999969482422,-204.10000610351562,-195.0,-178.5,-166.0,-159.0,-153.0,-150.81996154785156
760,-183.0,63.97429656982422,4.287601470947266,88.47063255310059,-183.0,-182.0,18.966285705566406,-227.02000427246094,-217.25,-211.0,-195.25,-182.0,-169.5,-159.89999389648438,-156.95001220703125,-152.7799530029297
800,-183.87998962402344,63.9732666015625,4.319563388824463,88.46626472473145,-183.8800048828125,-183.0,18.327726364135742,-227.02000427246094,-217.25,-211.0,-195.25,-183.0,-170.0,-162.89999389648438,-158.90000915527344,-155.9399871826172
840,-184.0,63.97239303588867,4.346866130828857,88.46247863769531,-184.0,-183.0,18.272382736206055,-227.02000427246094,-217.25,-211.0,-195.25,-183.0,-170.0,-162.89999389648438,-158.90000915527344,-155.9399871826172
880,-184.8000030517578,63.9714469909668,4.376965522766113,88.45831680297852,-184.8000030517578,-183.5,18.849931716918945,-228.02000427246094,-222.14999389648438,-211.0,-196.0,-183.5,-170.0,-163.0,-158.90000915527344,-155.9399871826172
920,-185.72000122070312,63.97019958496094,4.405315399169922,88.45390510559082,-185.72000122070312,-185.5,18.76170539855957,-228.02000427246094,-222.14999389648438,-211.0,-196.25,-185.5,-170.0,-163.89999389648438,-158.90000915527344,-155.9399871826172
960,-186.77999877929688,63.969024658203125,4.431112289428711,88.44982528686523,-186.77999877929688,-186.5,18.78061866760254,-228.02000427246094,-222.14999389648438,-211.0,-197.0,-186.5,-172.5,-163.89999389648438,-158.90000915527344,-155.9399871826172
1000,-187.9199981689453,63.967864990234375,4.463702201843262,88.44508171081543,-187.9199981689453,-187.0,18.43674659729004,-228.02000427246094,-222.14999389648438,-211.39999389648438,-197.5,-187.0,-173.0,-164.89999389648438,-159.95001220703125,-156.97999572753906
