step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-54.2599983215332,31.989513397216797,1.9144830703735352,44.260817209879555,-54.2599983215332,-53.0,13.52820873260498,-86.0199966430664,-82.05000305175781,-74.0,-61.25,-53.0,-44.0,-40.0,-35.95000457763672,-29.979995727539062
48,-62.599998474121094,31.98274803161621,2.0046486854553223,44.245259602864586,-62.599998474121094,-62.0,12.154010772705078,-88.0199966430664,-86.0,-76.5,-71.0,-62.0,-53.0,-46.80000305175781,-44.0,-42.0
72,-68.0,31.977176666259766,2.091068983078003,44.231058756510414,-68.0,-68.5,12.188519477844238,-94.08000183105469,-88.05000305175781,-83.29999542236328,-75.0,-68.5,-61.0,-52.900001525878906,-45.95000457763672,-42.97999572753906
96,-71.15999603271484,31.97079849243164,2.1620090007781982,44.21702194213867,-71.16000366210938,-71.0,10.97517204284668,-94.08000183105469,-89.0999984741211,-86.0,-78.25,-71.0,-64.0,-56.900001525878906,-53.0,-49.97999572753906
120,-73.79999542236328,31.965560913085938,2.235297918319702,44.20405705769857,-73.80000305175781,-73.0,10.486181259155273,-98.05999755859375,-91.05000305175781,-87.0,-81.0,-73.0,-67.0,-61.0,-56.95000457763672,-55.97999572753906
144,-75.29999542236328,31.959640502929688,2.297755002975464,44.19076410929362,-75.30000305175781,-75.0,10.624030113220215,-101.13999938964844,-92.0999984741211,-87.0999984741211,-81.0,-75.0,-68.0,-61.0,-60.90000915527344,-56.0
168,-76.69999694824219,31.95441246032715,2.3458685874938965,44.179761250813804,-76.69999694824219,-75.0,10.86416244506836,-106.04000091552734,-97.05000305175781,-91.0,-82.0,-75.0,-69.75,-63.0,-61.0,-57.959991455078125
192,-77.73999786376953,31.949462890625,2.404890537261963,44.16777547200521,-77.73999786376953,-77.0,10.585481643676758,-106.04000091552734,-97.05000305175781,-91.0999984741211,-83.0,-77.0,-71.0,-65.80000305175781,-61.95000457763672,-58.97999572753906
216,-78.95999908447266,31.943866729736328,2.4588680267333984,44.15557352701823,-78.95999908447266,-79.0,10.520380020141602,-106.04000091552734,-97.05000305175781,-92.0,-85.0,-79.0,-72.75,-67.0,-62.0,-58.97999572753906
240,-80.05999755859375,31.939006805419922,2.512894868850708,44.143775939941406,-80.05999755859375,-79.0,10.855247497558594,-107.0199966430664,-98.1500015258789,-93.0999984741211,-86.0,-79.0,-74.0,-67.0,-62.0,-60.93998718261719
264,-81.0,31.934972763061523,2.5677456855773926,44.1325429280599,-81.0,-79.0,10.156771659851074,-107.0199966430664,-98.1500015258789,-93.0999984741211,-87.0,-79.0,-74.75,-69.0,-66.95000457763672,-61.959991455078125
288,-82.0999984741211,31.9304256439209,2.607252597808838,44.12301508585612,-82.0999984741211,-81.0,9.420722007751465,-107.0199966430664,-98.1500015258789,-93.0999984741211,-87.25,-81.0,-75.75,-72.80000305175781,-69.0,-65.93998718261719
312,-83.15999603271484,31.925567626953125,2.6519060134887695,44.112449645996094,-83.16000366210938,-82.0,9.96666431427002,-108.05999755859375,-103.1500015258789,-95.19999694824219,-88.0,-82.0,-76.0,-73.0,-69.95000457763672,-65.93998718261719
336,-83.9000015258789,31.920482635498047,2.6932411193847656,44.101523081461586,-83.9000015258789,-82.5,9.774968147277832,-108.05999755859375,-103.1500015258789,-97.0,-88.25,-82.5,-77.75,-73.0,-70.95000457763672,-67.89997863769531
360,-84.93999481201172,31.91597557067871,2.7386856079101562,44.091060638427734,-84.94000244140625,-83.0,10.419039726257324,-111.0,-106.05000305175781,-98.0999984741211,-90.25,-83.0,-78.0,-73.9000015258789,-71.0,-68.97999572753906
384,-85.5199966430664,31.912071228027344,2.7775659561157227,44.081302642822266,-85.5199966430664,-84.5,10.319379806518555,-111.0,-106.05000305175781,-98.0999984741211,-91.0,-84.5,-79.0,-74.0,-71.0,-68.97999572753906
408,-86.19999694824219,31.90620994567871,2.822425365447998,44.06881205240885,-86.19999694824219,-85.0,10.2039213180542,-111.0,-106.05000305175781,-99.19999694824219,-92.0,-85.0,-79.0,-74.9000015258789,-71.95000457763672,-69.97999572753906
432,-86.79999542236328,31.902456283569336,2.8631691932678223,44.059393564860024,-86.80000305175781,-85.0,10.035935401916504,-111.0,-106.05000305175781,-99.19999694824219,-92.0,-85.0,-80.0,-75.9000015258789,-73.90000915527344,-70.95999145507812
456,-87.31999969482422,31.899150848388672,2.9071974754333496,44.04949824015299,-87.31999969482422,-85.5,9.835528373718262,-111.0,-106.05000305175781,-99.19999694824219,-93.0,-85.5,-80.75,-76.80000305175781,-73.95000457763672,-71.0
480,-87.36000061035156,31.893463134765625,2.9473702907562256,44.03789138793945,-87.36000061035156,-85.5,9.856490135192871,-111.0,-106.05000305175781,-99.19999694824219,-93.25,-85.5,-80.75,-76.80000305175781,-73.95000457763672,-71.0
504,-87.68000030517578,31.89015769958496,2.9897031784057617,44.0284309387207,-87.68000030517578,-86.0,9.757950782775879,-111.0,-106.05000305175781,-99.19999694824219,-93.25,-86.0,-81.0,-76.80000305175781,-73.95000457763672,-71.0
528,-88.31999969482422,31.885028839111328,3.0244719982147217,44.017642974853516,-88.31999969482422,-87.0,10.887496948242188,-111.27999877929688,-107.05000305175781,-101.0,-94.0,-87.0,-81.0,-76.80000305175781,-73.95000457763672,-71.0
552,-88.41999816894531,31.878515243530273,3.0690550804138184,44.00434875488281,-88.41999816894531,-87.0,10.946396827697754,-111.27999877929688,-107.05000305175781,-101.0,-94.0,-87.0,-81.0,-76.80000305175781,-73.95000457763672,-71.0
576,-88.83999633789062,31.871793746948242,3.107424736022949,43.9918212890625,-88.83999633789062,-87.0,10.78769588470459,-111.27999877929688,-107.05000305175781,-101.0999984741211,-94.0,-87.0,-81.0,-77.9000015258789,-74.95000457763672,-71.97999572753906
600,-89.13999938964844,31.868314743041992,3.1491191387176514,43.981615702311196,-89.13999938964844,-87.0,10.659287452697754,-111.27999877929688,-107.05000305175781,-101.0999984741211,-94.0,-87.0,-82.75,-77.9000015258789,-75.0,-71.97999572753906
624,-89.43999481201172,31.863994598388672,3.184906482696533,43.971701304117836,-89.44000244140625,-87.0,10.639848709106445,-111.27999877929688,-107.05000305175781,-101.0999984741211,-94.25,-87.0,-83.0,-77.9000015258789,-75.0,-71.97999572753906
648,-90.69999694824219,31.858230590820312,3.2204113006591797,43.96032587687174,-90.69999694824219,-89.0,10.430244445800781,-111.27999877929688,-107.05000305175781,-103.0,-96.25,-89.0,-84.0,-79.9000015258789,-76.90000915527344,-73.95999145507812
672,-90.73999786376953,31.851591110229492,3.2591004371643066,43.94769795735677,-90.73999786376953,-89.0,10.400595664978027,-111.27999877929688,-107.05000305175781,-103.0,-96.25,-89.0,-84.75,-79.9000015258789,-76.90000915527344,-73.95999145507812
696,-90.86000061035156,31.846553802490234,3.29341197013855,43.93653869628906,-90.86000061035156,-89.5,10.374025344848633,-111.27999877929688,-107.05000305175781,-103.0,-96.25,-89.5,-84.75,-79.9000015258789,-76.90000915527344,-73.95999145507812
720,-91.0199966430664,31.840688705444336,3.3282947540283203,43.92428080240885,-91.0199966430664,-89.5,10.262534141540527,-111.27999877929688,-107.05000305175781,-103.0,-97.0,-89.5,-84.75,-80.0,-77.0,-74.97999572753906
744,-91.19999694824219,31.83437728881836,3.359769344329834,43.912251790364586,-91.19999694824219,-90.5,10.254754066467285,-111.27999877929688,-107.05000305175781,-103.0,-97.25,-90.5,-84.75,-80.9000015258789,-77.0,-74.97999572753906
