step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.68000030517578,31.914525985717773,2.8540141582489014,44.073744773864746,-59.68000030517578,-60.0,13.28674602508545,-87.0,-80.05000305175781,-77.0999984741211,-70.0,-60.0,-49.0,-42.80000305175781,-38.95000457763672,-32.97999572753906
64,-68.22000122070312,31.848655700683594,3.390065908432007,43.91979503631592,-68.22000122070312,-67.5,13.084020614624023,-103.0,-87.05000305175781,-82.0999984741211,-75.0,-67.5,-59.75,-53.900001525878906,-51.0,-45.0
96,-70.63999938964844,31.792144775390625,3.819798231124878,43.7826042175293,-70.63999938964844,-70.5,12.968825340270996,-103.0,-88.3499984741211,-87.0,-78.25,-70.5,-61.0,-57.0,-53.0,-50.959991455078125
128,-74.65999603271484,31.727954864501953,4.184431076049805,43.642231941223145,-74.66000366210938,-75.0,12.250893592834473,-103.0,-95.05000305175781,-87.0999984741211,-81.0,-75.0,-65.75,-59.0,-56.95000457763672,-52.959991455078125
160,-77.54000091552734,31.672767639160156,4.492137432098389,43.514567375183105,-77.54000091552734,-77.0,12.224091529846191,-105.05999755859375,-98.25,-93.0999984741211,-83.25,-77.0,-69.0,-63.0,-59.0,-58.0
192,-79.15999603271484,31.615577697753906,4.769815444946289,43.3890495300293,-79.16000366210938,-78.0,11.672804832458496,-105.05999755859375,-100.1500015258789,-94.0999984741211,-85.0,-78.0,-72.0,-67.0,-62.95000457763672,-58.97999572753906
224,-80.36000061035156,31.550575256347656,5.008486747741699,43.261953353881836,-80.36000061035156,-79.0,11.51826286315918,-105.05999755859375,-101.0999984741211,-95.0999984741211,-87.0,-79.0,-72.0,-67.0,-65.85001373291016,-60.959991455078125
256,-82.5,31.484487533569336,5.243276596069336,43.12797546386719,-82.5,-80.5,11.495651245117188,-105.05999755859375,-102.05000305175781,-97.0999984741211,-88.25,-80.5,-77.0,-68.0,-66.80001831054688,-60.959991455078125
288,-83.79999542236328,31.410953521728516,5.451751232147217,42.991854667663574,-83.80000305175781,-82.0,11.68588924407959,-108.18000030517578,-103.0,-100.0999984741211,-90.0,-82.0,-77.0,-69.9000015258789,-67.0,-63.0
320,-85.04000091552734,31.338817596435547,5.662560939788818,42.853240966796875,-85.04000091552734,-83.5,11.725117683410645,-115.04000091552734,-103.0999984741211,-101.0,-91.25,-83.5,-77.0,-72.0,-67.95000457763672,-65.0
352,-86.04000091552734,31.26874542236328,5.870329856872559,42.714585304260254,-86.04000091552734,-84.5,11.34893798828125,-115.04000091552734,-105.0999984741211,-101.0,-92.0,-84.5,-78.0,-72.9000015258789,-69.95000457763672,-67.97999572753906
