step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.89999389648438,31.992229461669922,1.9210374355316162,44.26266002655029,-118.9000015258789,-119.0,28.272777557373047,-175.4199981689453,-160.1999969482422,-153.3000030517578,-136.25,-119.0,-98.75,-82.0,-76.0,-65.95999908447266
64,-133.47999572753906,31.98585319519043,2.022145986557007,44.24639701843262,-133.47999572753906,-130.5,28.416362762451172,-203.16000366210938,-182.0,-174.0,-150.5,-130.5,-111.5,-100.0,-96.0,-89.87999725341797
96,-142.36000061035156,31.980609893798828,2.1084089279174805,44.23244285583496,-142.36000061035156,-139.0,26.86541175842285,-203.16000366210938,-192.1999969482422,-176.1999969482422,-157.25,-139.0,-124.75,-106.0,-103.9000015258789,-95.76000213623047
128,-149.44000244140625,31.975317001342773,2.1823766231536865,44.218995094299316,-149.44000244140625,-146.0,23.85804557800293,-206.10000610351562,-196.1999969482422,-182.0,-162.25,-146.0,-134.0,-121.9000015258789,-112.0,-109.87999725341797
160,-154.6199951171875,31.970800399780273,2.2515876293182373,44.20652389526367,-154.6199951171875,-152.0,21.887338638305664,-206.10000610351562,-196.1999969482422,-182.39999389648438,-166.5,-152.0,-137.75,-130.0,-126.0,-120.94000244140625
192,-158.27999877929688,31.96600341796875,2.317664861679077,44.19381523132324,-158.27999877929688,-156.0,22.006399154663086,-211.13999938964844,-200.14999389648438,-192.0,-169.75,-156.0,-143.5,-133.8000030517578,-126.94999694824219,-120.94000244140625
224,-159.739990234375,31.961395263671875,2.3824124336242676,44.18175792694092,-159.74000549316406,-156.0,21.002199172973633,-211.13999938964844,-200.14999389648438,-192.0,-169.75,-156.0,-146.0,-137.89999389648438,-130.0,-125.9000015258789
256,-162.8000030517578,31.957189559936523,2.450343370437622,44.169793128967285,-162.8000030517578,-158.0,21.955408096313477,-218.0399932861328,-203.14999389648438,-192.0,-173.0,-158.0,-146.75,-140.89999389648438,-137.89999389648438,-130.0
288,-165.3199920654297,31.95270538330078,2.502916097640991,44.15869617462158,-165.32000732421875,-158.5,22.908023834228516,-218.0399932861328,-208.14999389648438,-196.1999969482422,-178.0,-158.5,-148.0,-142.0,-140.0,-135.9199981689453
320,-167.0,31.948863983154297,2.558008909225464,44.14785099029541,-167.0,-161.0,22.611501693725586,-218.0399932861328,-208.14999389648438,-196.1999969482422,-182.0,-161.0,-148.0,-143.8000030517578,-140.0,-139.9199981689453
352,-168.739990234375,31.944387435913086,2.602200508117676,44.137590408325195,-168.74000549316406,-163.5,22.563962936401367,-218.0399932861328,-208.14999389648438,-198.1999969482422,-183.25,-163.5,-151.75,-144.0,-141.89999389648438,-139.9199981689453
384,-169.95999145507812,31.939979553222656,2.6568799018859863,44.12604808807373,-169.9600067138672,-165.5,22.66094398498535,-218.0399932861328,-208.14999389648438,-202.10000610351562,-184.0,-165.5,-152.0,-144.89999389648438,-142.0,-139.9199981689453
416,-171.6199951171875,31.935749053955078,2.7116506099700928,44.11470890045166,-171.6199951171875,-166.0,22.65602684020996,-218.0399932861328,-209.10000610351562,-205.0,-186.25,-166.0,-154.0,-147.8000030517578,-144.0,-141.9600067138672
448,-172.5,31.931644439697266,2.7630209922790527,44.10376739501953,-172.5,-167.0,23.189437866210938,-220.44000244140625,-211.14999389648438,-205.10000610351562,-187.75,-167.0,-154.75,-147.8000030517578,-144.9499969482422,-144.0
480,-174.0800018310547,31.928783416748047,2.8071839809417725,44.09492111206055,-174.0800018310547,-169.5,22.552021026611328,-220.44000244140625,-211.14999389648438,-205.10000610351562,-190.0,-169.5,-158.0,-148.0,-146.0,-144.0
