step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.43999481201172,31.99880599975586,1.8253567218780518,44.27824115753174,-127.44000244140625,-126.0,23.29648780822754,-175.1199951171875,-169.14999389648438,-160.10000610351562,-144.0,-126.0,-107.75,-100.9000015258789,-97.90000915527344,-91.95999145507812
96,-139.44000244140625,31.99813461303711,1.851650595664978,44.275224685668945,-139.44000244140625,-138.0,23.055723190307617,-190.02000427246094,-181.0500030517578,-172.0,-154.0,-138.0,-123.5,-111.9000015258789,-108.0,-101.79995727539062
144,-148.75999450683594,31.997390747070312,1.8769010305404663,44.27214336395264,-148.75999450683594,-146.0,22.682645797729492,-204.0800018310547,-186.1999969482422,-177.3000030517578,-164.0,-146.0,-132.0,-119.80000305175781,-115.90000915527344,-109.91998291015625
192,-155.0399932861328,31.99679946899414,1.8998740911483765,44.26937675476074,-155.0399932861328,-151.0,21.186750411987305,-204.0800018310547,-191.0500030517578,-186.0,-168.25,-151.0,-141.5,-129.8000030517578,-125.70002746582031,-115.97999572753906
240,-160.0399932861328,31.996206283569336,1.9219945669174194,44.26674842834473,-160.0399932861328,-156.5,22.34722328186035,-210.05999755859375,-202.10000610351562,-190.10000610351562,-174.25,-156.5,-144.0,-134.89999389648438,-129.90000915527344,-125.93998718261719
288,-163.95999145507812,31.99569320678711,1.9441783428192139,44.26423263549805,-163.9600067138672,-162.5,20.9837646484375,-210.05999755859375,-204.10000610351562,-192.1999969482422,-175.5,-162.5,-148.0,-138.0,-135.95001220703125,-131.91998291015625
336,-166.25999450683594,31.99520492553711,1.966921329498291,44.26158809661865,-166.25999450683594,-167.0,20.724199295043945,-210.05999755859375,-204.10000610351562,-194.0,-177.75,-167.0,-149.5,-142.0,-136.0,-131.91998291015625
384,-168.77999877929688,31.994606018066406,1.988043189048767,44.258938789367676,-168.77999877929688,-170.0,20.45657730102539,-210.05999755859375,-204.10000610351562,-194.0,-182.0,-170.0,-152.0,-144.89999389648438,-137.90000915527344,-135.97999572753906
432,-170.67999267578125,31.994094848632812,2.009352684020996,44.25639629364014,-170.67999267578125,-171.0,19.273235321044922,-210.05999755859375,-204.10000610351562,-194.0,-183.25,-171.0,-155.75,-146.0,-143.90000915527344,-137.95999145507812
480,-172.3199920654297,31.99386978149414,2.030890464782715,44.2539758682251,-172.32000732421875,-172.0,18.238903045654297,-210.05999755859375,-204.10000610351562,-194.0,-183.25,-172.0,-157.0,-148.0,-145.95001220703125,-141.91998291015625
528,-172.83999633789062,31.993223190307617,2.0521602630615234,44.2512731552124,-172.83999633789062,-172.0,18.023717880249023,-210.05999755859375,-204.10000610351562,-194.0,-184.0,-172.0,-158.0,-148.0,-145.95001220703125,-141.95999145507812
576,-173.9199981689453,31.992801666259766,2.072500228881836,44.2487268447876,-173.9199981689453,-174.0,17.876062393188477,-210.05999755859375,-204.10000610351562,-194.0,-186.0,-174.0,-163.5,-148.0,-145.95001220703125,-141.95999145507812
624,-175.75999450683594,31.992382049560547,2.0944366455078125,44.246018409729004,-175.75999450683594,-176.0,17.553985595703125,-210.05999755859375,-206.0500030517578,-194.3000030517578,-186.0,-176.0,-166.0,-151.8000030517578,-146.0,-141.95999145507812
672,-176.739990234375,31.99237060546875,2.116889476776123,44.24379539489746,-176.74000549316406,-176.0,17.68198013305664,-213.13999938964844,-207.0500030517578,-197.10000610351562,-186.0,-176.0,-166.0,-154.0,-146.0,-141.95999145507812
720,-178.55999755859375,31.991973876953125,2.1348445415496826,44.241437911987305,-178.55999755859375,-177.5,17.223424911499023,-213.13999938964844,-207.0500030517578,-197.10000610351562,-188.25,-177.5,-168.75,-154.89999389648438,-147.90000915527344,-143.91998291015625
768,-180.44000244140625,31.991718292236328,2.1532206535339355,44.23906135559082,-180.44000244140625,-180.0,17.235034942626953,-214.1199951171875,-210.0500030517578,-202.1999969482422,-191.25,-180.0,-170.0,-157.8000030517578,-149.90000915527344,-145.95999145507812
816,-181.47999572753906,31.99127960205078,2.1743597984313965,44.236427307128906,-181.47999572753906,-181.5,17.930130004882812,-220.27999877929688,-211.10000610351562,-204.1999969482422,-192.25,-181.5,-170.0,-157.8000030517578,-150.0,-147.95999145507812
