step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.66000366210938,31.977161407470703,2.116321325302124,44.228349685668945,-130.66000366210938,-128.5,28.328155517578125,-198.32000732421875,-184.3000030517578,-168.0,-145.25,-128.5,-110.75,-95.80000305175781,-92.90000915527344,-88.97999572753906
120,-146.75999450683594,31.959524154663086,2.329955577850342,44.18655204772949,-146.75999450683594,-145.0,25.424049377441406,-210.0800018310547,-192.0,-178.1999969482422,-160.25,-145.0,-128.75,-119.60000610351562,-107.90000915527344,-100.95999145507812
180,-156.05999755859375,31.94160270690918,2.5129995346069336,44.14641571044922,-156.05999755859375,-152.0,24.55354118347168,-224.1199951171875,-198.59999084472656,-186.39999389648438,-168.0,-152.0,-140.0,-128.0,-122.95000457763672,-118.91998291015625
240,-161.63999938964844,31.925960540771484,2.6876399517059326,44.10857009887695,-161.63999938964844,-158.0,24.633928298950195,-224.1199951171875,-208.10000610351562,-192.39999389648438,-176.0,-158.0,-144.0,-135.0,-128.75003051757812,-121.93998718261719
300,-164.87998962402344,31.909984588623047,2.8328871726989746,44.07275104522705,-164.8800048828125,-163.0,24.357044219970703,-224.1199951171875,-208.10000610351562,-192.39999389648438,-180.0,-163.0,-146.0,-136.89999389648438,-132.95001220703125,-123.97999572753906
360,-167.16000366210938,31.895095825195312,2.963897228240967,44.03822135925293,-167.16000366210938,-164.0,23.913476943969727,-224.1199951171875,-208.10000610351562,-196.1999969482422,-184.0,-164.0,-150.0,-138.89999389648438,-135.0,-131.81996154785156
420,-170.27999877929688,31.880422592163086,3.090386152267456,44.00395679473877,-170.27999877929688,-168.5,24.251218795776367,-230.1199951171875,-218.3000030517578,-198.1999969482422,-184.5,-168.5,-153.75,-140.0,-136.95001220703125,-132.79995727539062
480,-172.05999755859375,31.865779876708984,3.2161059379577637,43.96803951263428,-172.05999755859375,-170.0,23.498008728027344,-230.1199951171875,-218.3000030517578,-200.39999389648438,-186.0,-170.0,-155.5,-146.70001220703125,-138.90000915527344,-134.95999145507812
540,-174.17999267578125,31.84987449645996,3.341797351837158,43.931312561035156,-174.17999267578125,-172.0,23.339401245117188,-230.1199951171875,-218.3000030517578,-204.0,-188.5,-172.0,-157.75,-147.89999389648438,-140.95001220703125,-136.91998291015625
600,-175.5800018310547,31.833648681640625,3.4570846557617188,43.894338607788086,-175.5800018310547,-172.0,24.213706970214844,-236.16000366210938,-224.0,-204.0,-190.0,-172.0,-158.75,-148.8000030517578,-141.95001220703125,-136.91998291015625
660,-176.5800018310547,31.81497573852539,3.5641212463378906,43.85557174682617,-176.5800018310547,-173.5,24.30274772644043,-236.16000366210938,-224.0,-204.1999969482422,-190.5,-173.5,-160.0,-148.8000030517578,-142.95001220703125,-140.8399658203125
720,-177.3000030517578,31.79769515991211,3.677098035812378,43.81662654876709,-177.3000030517578,-173.5,23.828344345092773,-236.16000366210938,-224.0,-206.39999389648438,-190.5,-173.5,-161.0,-149.89999389648438,-142.95001220703125,-140.8399658203125
780,-178.17999267578125,31.77667236328125,3.7971649169921875,43.7727689743042,-178.17999267578125,-175.5,23.847171783447266,-236.16000366210938,-224.0,-210.1999969482422,-192.0,-175.5,-161.75,-149.89999389648438,-142.95001220703125,-140.91998291015625
840,-179.0800018310547,31.754348754882812,3.893920421600342,43.73062324523926,-179.0800018310547,-176.0,23.692903518676758,-236.16000366210938,-224.0,-210.1999969482422,-192.0,-176.0,-162.0,-149.89999389648438,-145.85000610351562,-140.91998291015625
900,-180.36000061035156,31.73171615600586,3.9884681701660156,43.6876859664917,-180.36000061035156,-178.0,23.10736656188965,-236.16000366210938,-224.0,-210.1999969482422,-192.5,-178.0,-162.75,-150.89999389648438,-147.95001220703125,-140.91998291015625
960,-181.87998962402344,31.707204818725586,4.080361843109131,43.64317035675049,-181.8800048828125,-180.0,23.11937713623047,-236.16000366210938,-224.0,-216.0,-196.0,-180.0,-165.5,-153.70001220703125,-148.95001220703125,-143.0
1020,-183.4199981689453,31.680761337280273,4.168742656707764,43.59768295288086,-183.4199981689453,-181.0,23.567426681518555,-236.16000366210938,-224.3000030517578,-216.1999969482422,-196.5,-181.0,-168.0,-156.70001220703125,-148.95001220703125,-143.0
1080,-186.75999450683594,31.65195083618164,4.263923168182373,43.5462589263916,-186.75999450683594,-185.0,24.04708480834961,-244.0399932861328,-230.3000030517578,-222.0,-198.0,-185.0,-170.75,-158.8000030517578,-149.0,-143.0
1140,-188.1999969482422,31.62147331237793,4.361211776733398,43.49279022216797,-188.1999969482422,-186.0,24.67792510986328,-246.0800018310547,-234.10000610351562,-222.0,-198.5,-186.0,-171.75,-158.8000030517578,-150.95001220703125,-148.87997436523438
1200,-189.59999084472656,31.588314056396484,4.458765983581543,43.43475818634033,-189.60000610351562,-188.0,24.668197631835938,-246.0800018310547,-234.10000610351562,-222.1999969482422,-204.0,-188.0,-172.0,-160.0,-156.80001831054688,-148.87997436523438
1260,-190.13999938964844,31.551498413085938,4.548442840576172,43.37468242645264,-190.13999938964844,-188.0,24.24665641784668,-246.0800018310547,-234.10000610351562,-222.1999969482422,-204.0,-188.0,-172.0,-161.0,-157.0,-150.87997436523438
1320,-192.1599884033203,31.513713836669922,4.639037132263184,43.312435150146484,-192.16000366210938,-191.0,25.30799102783203,-260.0400085449219,-236.39999389648438,-224.59999084472656,-204.5,-191.0,-173.0,-162.0,-157.0,-156.87997436523438
