step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.77999877929688,123.66133880615234,32.079402923583984,166.51995849609375,-240.77999877929688,-230.5,56.59832763671875,-353.0199890136719,-319.6000061035156,-307.1000061035156,-283.0,-230.5,-203.0,-168.8000030517578,-146.8000030517578,-135.0
64,-275.7799987792969,120.46176147460938,41.31019592285156,158.41765594482422,-275.7799987792969,-277.0,47.482749938964844,-380.4599914550781,-354.3500061035156,-340.79998779296875,-304.0,-277.0,-239.75,-218.8000030517578,-208.0,-190.83999633789062
96,-304.5,117.98473358154297,47.53472900390625,151.63875198364258,-304.5,-301.0,49.50848388671875,-414.2200012207031,-399.04998779296875,-371.0,-334.0,-301.0,-269.75,-244.8000030517578,-232.9499969482422,-224.9600067138672
128,-319.53997802734375,115.83586883544922,52.04169845581055,145.733642578125,-319.5400085449219,-313.0,48.66835021972656,-425.0400085449219,-414.25,-395.3999938964844,-352.25,-313.0,-283.0,-263.0,-253.64999389648438,-238.9600067138672
160,-331.6600036621094,113.9470443725586,55.471527099609375,140.52925872802734,-331.6600036621094,-323.0,50.34068298339844,-427.239990234375,-419.04998779296875,-400.29998779296875,-366.75,-323.0,-290.75,-272.79998779296875,-263.0,-256.6400146484375
192,-360.1000061035156,111.97817993164062,58.0197868347168,135.57446670532227,-360.1000061035156,-361.0,49.38754653930664,-471.0799865722656,-439.5,-420.5,-395.0,-361.0,-318.5,-301.0,-283.0,-276.0
224,-385.44000244140625,110.32205200195312,60.22516632080078,131.13408279418945,-385.44000244140625,-385.0,57.37095642089844,-502.5,-473.1000061035156,-453.79998779296875,-420.25,-385.0,-345.75,-305.8999938964844,-300.8999938964844,-286.9200134277344
256,-411.3399963378906,108.79228210449219,62.202972412109375,126.8794002532959,-411.3399963378906,-409.5,55.55415725708008,-527.6199951171875,-502.20001220703125,-477.3999938964844,-449.25,-409.5,-371.0,-350.79998779296875,-323.54998779296875,-302.7799987792969
288,-434.9599914550781,107.4049301147461,63.792381286621094,123.0285587310791,-434.9599914550781,-430.0,60.73103332519531,-584.4199829101562,-527.5999755859375,-505.1000061035156,-469.5,-430.0,-393.75,-367.3999938964844,-356.8999938964844,-341.9800109863281
320,-467.3799743652344,105.89097595214844,65.00730895996094,119.29552268981934,-467.3800048828125,-460.0,66.47733306884766,-618.9400024414062,-582.0999755859375,-543.5,-506.25,-460.0,-423.25,-393.70001220703125,-372.8999938964844,-356.55999755859375
352,-492.2799987792969,104.54196166992188,66.08129119873047,115.79343605041504,-492.2799987792969,-482.0,64.23037719726562,-630.7000122070312,-605.6500244140625,-572.0999755859375,-527.5,-482.0,-453.0,-420.20001220703125,-398.8999938964844,-372.8399963378906
384,-516.3999633789062,103.08721923828125,66.91637420654297,112.33066749572754,-516.4000244140625,-516.5,58.66429901123047,-630.7000122070312,-609.4500122070312,-593.2000122070312,-556.0,-516.5,-476.5,-444.3999938964844,-426.3999938964844,-398.9599914550781
416,-535.0800170898438,101.87944793701172,67.6614990234375,109.29435539245605,-535.0800170898438,-530.0,55.477691650390625,-665.5800170898438,-627.1500244140625,-603.2000122070312,-571.5,-530.0,-495.75,-473.29998779296875,-453.6499938964844,-446.7200012207031
