step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5349740386009216,127.73667907714844,9.751808166503906,176.60140482584634,0.5349740386009216,0.5351047515869141,0.008370994590222836,0.519282877445221,0.5216276049613953,0.5240592360496521,0.5286891460418701,0.5351047515869141,0.5405074954032898,0.5468431115150452,0.5493143796920776,0.5502960085868835
48,-0.5407379269599915,127.67791748046875,10.280838012695312,176.4752451578776,0.5407379269599915,0.5399450659751892,0.008732917718589306,0.5261285305023193,0.5291739106178284,0.5309020280838013,0.5344180464744568,0.5399450659751892,0.5454578995704651,0.5503891706466675,0.5592507123947144,0.5611417293548584
72,-0.5426708459854126,127.61983489990234,10.753255844116211,176.35454813639322,0.5426708459854126,0.5411897301673889,0.008388291113078594,0.5300225615501404,0.5320237874984741,0.5336301922798157,0.5367132425308228,0.5411897301673889,0.5468552708625793,0.553013801574707,0.5596749186515808,0.561489999294281
96,-0.5449839234352112,127.564697265625,11.213081359863281,176.23729960123697,0.5449839234352112,0.5438321828842163,0.008150123059749603,0.5329703092575073,0.5336410403251648,0.5353391766548157,0.5392069816589355,0.5438321828842163,0.5496124029159546,0.5584897398948669,0.5600572824478149,0.5620085597038269
120,-0.546001136302948,127.51861572265625,11.577880859375,176.13797505696616,0.5460010766983032,0.5446854829788208,0.007900475524365902,0.5348758697509766,0.5352725386619568,0.5373475551605225,0.5405356287956238,0.5446854829788208,0.5504575371742249,0.558627188205719,0.5600572824478149,0.5620085597038269
144,-0.5468161702156067,127.46853637695312,11.904518127441406,176.03673807779947,0.5468161702156067,0.5457457900047302,0.007433911319822073,0.5351027846336365,0.5366748571395874,0.538529634475708,0.5418716669082642,0.5457457900047302,0.5504575371742249,0.558627188205719,0.5600572824478149,0.5620085597038269
168,-0.5476981401443481,127.42652893066406,12.231234550476074,175.9454803466797,0.5476980805397034,0.5464242696762085,0.00708466162905097,0.5364223122596741,0.5378700494766235,0.5399096012115479,0.5424599051475525,0.5464242696762085,0.551402747631073,0.558627188205719,0.5600572824478149,0.5620085597038269
192,-0.5483400821685791,127.38034057617188,12.556100845336914,175.8479970296224,0.5483400225639343,0.5470579862594604,0.007251537870615721,0.5364223122596741,0.5378700494766235,0.5399839878082275,0.5435668230056763,0.5470579862594604,0.5530312061309814,0.559272825717926,0.5600572824478149,0.5620085597038269
216,-0.5495967268943787,127.33946228027344,12.873046875,175.7564951578776,0.5495967268943787,0.5479017496109009,0.007543062791228294,0.537846565246582,0.5388591885566711,0.5408397316932678,0.5446114540100098,0.5479017496109009,0.5539637804031372,0.5597783923149109,0.5619863271713257,0.5696788430213928
240,-0.5507069826126099,127.2973861694336,13.117561340332031,175.67366536458334,0.5507070422172546,0.5490427017211914,0.007517206948250532,0.5380213260650635,0.5413618087768555,0.542184054851532,0.5456023216247559,0.5490427017211914,0.5550968647003174,0.5601104497909546,0.5647437572479248,0.5696788430213928
264,-0.550920307636261,127.25285339355469,13.393486022949219,175.58232625325522,0.5509202480316162,0.5496021509170532,0.007429052144289017,0.5390717387199402,0.5413618087768555,0.5422600507736206,0.5456706285476685,0.5496021509170532,0.5553308725357056,0.5601104497909546,0.5647437572479248,0.5696788430213928
288,-0.5513052940368652,127.21038818359375,13.6599760055542,175.49290466308594,0.5513052940368652,0.5500952005386353,0.0071931141428649426,0.5404527187347412,0.5418014526367188,0.5430953502655029,0.5459119081497192,0.5500952005386353,0.5559865236282349,0.5601104497909546,0.5647437572479248,0.5696788430213928
312,-0.552044689655304,127.17127990722656,13.911596298217773,175.41012573242188,0.552044689655304,0.5506695508956909,0.007201443426311016,0.5404527187347412,0.5418014526367188,0.54327392578125,0.5471136569976807,0.5506695508956909,0.5576972365379333,0.5613053441047668,0.5647437572479248,0.5696788430213928
336,-0.5525676608085632,127.12993621826172,14.163253784179688,175.32545471191406,0.5525676608085632,0.5511528253555298,0.006911886390298605,0.541806697845459,0.5422636866569519,0.5445159673690796,0.5476430654525757,0.5511528253555298,0.5583605170249939,0.5613053441047668,0.5647437572479248,0.5696788430213928
360,-0.5529880523681641,127.08903503417969,14.380792617797852,175.24323527018228,0.5529881119728088,0.5515028238296509,0.006773265078663826,0.5422378182411194,0.5434912443161011,0.5453219413757324,0.54790860414505,0.5515028238296509,0.5583692789077759,0.5614756345748901,0.5647437572479248,0.5696788430213928
384,-0.5536729097366333,127.04838562011719,14.605371475219727,175.16095479329428,0.5536729693412781,0.5521347522735596,0.006534552667289972,0.5434717535972595,0.5453311800956726,0.5467902421951294,0.5486524105072021,0.5521347522735596,0.5588337779045105,0.562218189239502,0.5648294687271118,0.5696788430213928
408,-0.5537510514259338,127.01002502441406,14.814712524414062,175.08157857259116,0.5537510514259338,0.5523538589477539,0.006489141378551722,0.5434717535972595,0.5453311800956726,0.5467902421951294,0.5490646362304688,0.5523538589477539,0.5588337779045105,0.562218189239502,0.5648294687271118,0.5696788430213928
432,-0.5542680621147156,126.97148132324219,15.027151107788086,175.00371805826822,0.5542681217193604,0.5528944134712219,0.006498842034488916,0.5434717535972595,0.5458813905715942,0.5469345450401306,0.5493905544281006,0.5528944134712219,0.5596767663955688,0.5626958608627319,0.5648294687271118,0.5696788430213928
456,-0.5544952750205994,126.92913818359375,15.2186279296875,174.92328898111978,0.5544952750205994,0.5528944134712219,0.006600898690521717,0.5434751510620117,0.5458813905715942,0.5471470952033997,0.5494083762168884,0.5528944134712219,0.5597101449966431,0.5631968975067139,0.5656458139419556,0.5696788430213928
480,-0.5548956990242004,126.88643646240234,15.414604187011719,174.8408457438151,0.5548957586288452,0.5534863471984863,0.006487027741968632,0.5434751510620117,0.5465703010559082,0.5474815964698792,0.54979008436203,0.5534863471984863,0.5597691535949707,0.5631968975067139,0.5656458139419556,0.5696788430213928
504,-0.5551809668540955,126.84838104248047,15.575414657592773,174.76884969075522,0.5551809668540955,0.5536762475967407,0.006442416459321976,0.5434751510620117,0.5468138456344604,0.5476722121238708,0.5503992438316345,0.5536762475967407,0.5598368048667908,0.5634316802024841,0.5658532977104187,0.5696788430213928
528,-0.5553495287895203,126.80892181396484,15.769076347351074,174.69176228841147,0.555349588394165,0.5541062355041504,0.006344729568809271,0.5436339378356934,0.5468138456344604,0.5479665398597717,0.5505889058113098,0.5541062355041504,0.5598368048667908,0.5634316802024841,0.5658532977104187,0.5696788430213928
552,-0.5554547905921936,126.76702117919922,15.961726188659668,174.6100107828776,0.5554547905921936,0.554192304611206,0.006212745793163776,0.5458686947822571,0.5471521019935608,0.5489235520362854,0.5505889058113098,0.554192304611206,0.5598368048667908,0.5634316802024841,0.5658532977104187,0.5696788430213928
576,-0.5558609366416931,126.72872161865234,16.12860679626465,174.53663126627603,0.5558609962463379,0.5545990467071533,0.006263840943574905,0.5458686947822571,0.5473324060440063,0.5490832924842834,0.5507045984268188,0.5545990467071533,0.5599410533905029,0.5642737746238708,0.5663774609565735,0.5696788430213928
600,-0.5561397671699524,126.69076538085938,16.313785552978516,174.45621236165366,0.5561397671699524,0.5547559857368469,0.006316830404102802,0.5458686947822571,0.5473324060440063,0.5490832924842834,0.5508686304092407,0.5547559857368469,0.5600100755691528,0.5647460222244263,0.5668414831161499,0.5696788430213928
624,-0.556311309337616,126.65097045898438,16.480270385742188,174.3799082438151,0.5563113689422607,0.5552304983139038,0.00625370629131794,0.5458686947822571,0.5473324060440063,0.5491697788238525,0.5512810349464417,0.5552304983139038,0.5600100755691528,0.5647460222244263,0.5668414831161499,0.5696788430213928
648,-0.5565471649169922,126.61980438232422,16.660146713256836,174.30775451660156,0.556547224521637,0.5556402206420898,0.006300376728177071,0.5458686947822571,0.5473324060440063,0.5493879318237305,0.5515519380569458,0.5556402206420898,0.5601094365119934,0.5655418038368225,0.5668414831161499,0.5696788430213928
672,-0.5567435026168823,126.57806396484375,16.8441219329834,174.22699991861978,0.5567435026168823,0.5565444827079773,0.006169852335005999,0.54659104347229,0.5479848384857178,0.5493879318237305,0.5516130924224854,0.5565444827079773,0.5604857206344604,0.5655418038368225,0.5668414831161499,0.5696788430213928
696,-0.5569180846214294,126.54270935058594,17.037290573120117,174.14918009440103,0.5569181442260742,0.5565444827079773,0.006048417650163174,0.5472443103790283,0.5481733083724976,0.5496883392333984,0.5523836612701416,0.5565444827079773,0.560928463935852,0.5655418038368225,0.5668414831161499,0.5696788430213928
