step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.4599914550781,58.41690444946289,30.695693969726562,69.60952504475911,-262.4599914550781,-257.0,55.709678649902344,-378.1199951171875,-356.3500061035156,-337.1000061035156,-298.25,-257.0,-223.75,-196.89999389648438,-189.8000030517578,-154.97999572753906
96,-294.8800048828125,56.187625885009766,36.12202835083008,60.546138763427734,-294.8800048828125,-292.5,46.853023529052734,-378.1199951171875,-367.3500061035156,-356.20001220703125,-328.0,-292.5,-256.0,-237.39999389648438,-226.8000030517578,-214.97999572753906
144,-335.0799865722656,54.51042938232422,38.84492874145508,53.912176767985024,-335.0799865722656,-325.5,55.55046081542969,-455.1600036621094,-449.1000061035156,-404.3999938964844,-363.0,-325.5,-300.5,-277.8999938964844,-267.6000061035156,-248.9600067138672
192,-374.97998046875,53.08949661254883,40.329185485839844,48.71582476298014,-374.9800109863281,-366.0,56.684566497802734,-507.79998779296875,-455.3999938964844,-448.1000061035156,-404.0,-366.0,-331.5,-312.0,-310.95001220703125,-304.79998779296875
240,-423.0,51.864784240722656,41.250465393066406,44.3470401763916,-423.0,-416.5,61.798545837402344,-559.739990234375,-552.0499877929688,-506.1000061035156,-456.75,-416.5,-374.0,-352.8999938964844,-337.0,-332.9800109863281
288,-453.44000244140625,50.80194854736328,41.77860641479492,40.72577222188314,-453.44000244140625,-447.0,56.27278518676758,-589.260009765625,-554.4500122070312,-535.7999877929688,-484.75,-447.0,-417.5,-381.79998779296875,-368.95001220703125,-364.94000244140625
336,-490.0,49.95648956298828,42.13701248168945,37.712619145711265,-490.0,-486.0,58.79676818847656,-609.4400024414062,-589.5999755859375,-563.2000122070312,-530.0,-486.0,-448.0,-419.79998779296875,-393.95001220703125,-376.7799987792969
384,-524.4400024414062,49.207550048828125,42.34160232543945,35.07401466369629,-524.4400024414062,-516.5,66.753173828125,-642.6599731445312,-639.0,-608.0999755859375,-575.25,-516.5,-473.0,-441.79998779296875,-431.75,-417.7799987792969
432,-549.6799926757812,48.510921478271484,42.42574691772461,32.73011589050293,-549.6799926757812,-544.0,61.193119049072266,-677.2000122070312,-648.5499877929688,-629.4000244140625,-595.5,-544.0,-504.0,-471.8999938964844,-465.79998779296875,-447.8800048828125
480,-569.1799926757812,47.90793991088867,42.48928451538086,30.673192342122395,-569.1799926757812,-563.0,59.552894592285156,-687.7999877929688,-671.2000122070312,-647.0,-606.25,-563.0,-527.75,-503.79998779296875,-484.8500061035156,-461.9200134277344
