step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5411385297775269,127.98460388183594,7.4985761642456055,177.08531951904297,0.5411385893821716,0.5401643514633179,0.008833316154778004,0.5266016125679016,0.5285102725028992,0.5303208827972412,0.5351814031600952,0.5401643514633179,0.5469784140586853,0.5528494119644165,0.5563478469848633,0.5613926649093628
96,-0.5467809438705444,127.98140716552734,7.554069519042969,177.07688903808594,0.5467809438705444,0.545799195766449,0.00751280365511775,0.534463107585907,0.5357749462127686,0.5367180109024048,0.5422530174255371,0.545799195766449,0.5519270896911621,0.557045042514801,0.5595957636833191,0.563198447227478
144,-0.5491887331008911,127.97894287109375,7.609214782714844,177.06903457641602,0.5491887331008911,0.5482685565948486,0.006855274550616741,0.5367810726165771,0.5385152697563171,0.5419168472290039,0.5443312525749207,0.5482685565948486,0.5541796088218689,0.5579907894134521,0.5602838397026062,0.563198447227478
192,-0.5504027605056763,127.97645568847656,7.662223815917969,177.06184005737305,0.5504027605056763,0.5495202541351318,0.006685445085167885,0.538687527179718,0.5412208437919617,0.5422278046607971,0.5452331900596619,0.5495202541351318,0.5553415417671204,0.5585356950759888,0.5607700943946838,0.5657857656478882
240,-0.5513123869895935,127.97434997558594,7.713447093963623,177.05492401123047,0.5513125061988831,0.5517311096191406,0.006559822708368301,0.5411765575408936,0.5420437455177307,0.5432199239730835,0.5457801818847656,0.5517311096191406,0.5559774041175842,0.5595756769180298,0.5614423751831055,0.5657857656478882
288,-0.5518384575843811,127.97209167480469,7.764128684997559,177.04786682128906,0.5518385171890259,0.5519286394119263,0.006255228538066149,0.5419343709945679,0.5427560210227966,0.5438597202301025,0.5471715927124023,0.5519286394119263,0.5559774041175842,0.5599691867828369,0.5616291165351868,0.5657857656478882
336,-0.5521770119667053,127.96965026855469,7.811186790466309,177.04104614257812,0.5521770715713501,0.5520683526992798,0.006044528912752867,0.5419343709945679,0.5427793264389038,0.5443239808082581,0.5480612516403198,0.5520683526992798,0.5559774041175842,0.5599691867828369,0.5616291165351868,0.5657857656478882
384,-0.5527020692825317,127.96737670898438,7.856901168823242,177.0344581604004,0.5527020692825317,0.5528684854507446,0.00597483292222023,0.542245090007782,0.5432429909706116,0.5445505976676941,0.5487171411514282,0.5528684854507446,0.55687415599823,0.5599691867828369,0.5616291165351868,0.5657857656478882
432,-0.5534388422966003,127.96531677246094,7.902880668640137,177.02796936035156,0.5534389615058899,0.5534107089042664,0.005796038080006838,0.5427233576774597,0.5442464351654053,0.5457112193107605,0.5492892265319824,0.5534107089042664,0.5570387840270996,0.5603559017181396,0.5630714297294617,0.5657857656478882
480,-0.5539969205856323,127.96318054199219,7.946591854095459,177.0216293334961,0.5539969801902771,0.5546006560325623,0.005696455482393503,0.5427233576774597,0.5450947284698486,0.5467930436134338,0.5497245788574219,0.5546006560325623,0.5574321746826172,0.5610675811767578,0.5631946325302124,0.5657857656478882
528,-0.5545374751091003,127.9610595703125,7.991605281829834,177.01504516601562,0.5545375347137451,0.5547839403152466,0.005598477553576231,0.5449304580688477,0.5457886457443237,0.5473296046257019,0.5497919321060181,0.5547839403152466,0.5577781796455383,0.5611950755119324,0.5641674399375916,0.5673362016677856
576,-0.5550114512443542,127.958984375,8.033058166503906,177.0086898803711,0.555011510848999,0.5549373626708984,0.005538386292755604,0.5449304580688477,0.5470984578132629,0.5480343103408813,0.5513005256652832,0.5549373626708984,0.5582809448242188,0.5613765120506287,0.5652210712432861,0.5673362016677856
