step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-420.79998779296875,127.88407897949219,8.046813011169434,176.93032836914062,-420.79998779296875,-415.5,121.93408203125,-654.0399780273438,-638.75,-597.0999755859375,-508.75,-415.5,-322.5,-279.29998779296875,-231.60000610351562,-219.22000122070312
36,-480.91998291015625,127.8062973022461,8.539259910583496,176.799560546875,-480.9200134277344,-476.0,111.9283447265625,-724.0800170898438,-654.0999755859375,-621.2000122070312,-553.5,-476.0,-398.75,-342.8999938964844,-313.79998779296875,-283.7799987792969
54,-523.7000122070312,127.73011779785156,9.046154975891113,176.66905975341797,-523.7000122070312,-522.0,100.12467193603516,-729.9199829101562,-665.25,-653.0999755859375,-593.0,-522.0,-450.75,-398.8999938964844,-356.95001220703125,-345.7200012207031
72,-545.9199829101562,127.67359924316406,9.411953926086426,176.56948852539062,-545.9199829101562,-556.0,95.29592895507812,-729.9199829101562,-668.0999755859375,-654.2000122070312,-606.25,-556.0,-477.5,-420.1000061035156,-388.75,-356.9800109863281
90,-565.1400146484375,127.62581634521484,9.742558479309082,176.48094177246094,-565.1400146484375,-570.0,99.87561798095703,-824.4400024414062,-724.2000122070312,-668.2000122070312,-610.25,-570.0,-498.5,-429.20001220703125,-397.54998779296875,-374.6400146484375
108,-582.0,127.57868957519531,10.042765617370605,176.39813995361328,-582.0,-582.0,86.59122467041016,-824.4400024414062,-724.2000122070312,-671.2999877929688,-619.25,-582.0,-521.5,-477.79998779296875,-439.8500061035156,-420.8599853515625
126,-591.1599731445312,127.53726196289062,10.323338508605957,176.3176040649414,-591.1599731445312,-594.5,85.23177337646484,-824.4400024414062,-724.2000122070312,-683.4000244140625,-645.5,-594.5,-543.25,-485.20001220703125,-446.6499938964844,-436.67999267578125
144,-605.8800048828125,127.48941040039062,10.596287727355957,176.23094177246094,-605.8800048828125,-599.5,83.49937438964844,-824.4400024414062,-749.1500244140625,-717.0999755859375,-654.0,-599.5,-560.75,-505.1000061035156,-477.75,-439.94000244140625
162,-619.9199829101562,127.44142150878906,10.842825889587402,176.14878845214844,-619.9199829101562,-604.5,79.738525390625,-830.3200073242188,-752.5999755859375,-721.2999877929688,-659.25,-604.5,-569.0,-528.0,-505.1499938964844,-485.8399963378906
180,-624.47998046875,127.39619445800781,11.10863971710205,176.0647964477539,-624.47998046875,-606.5,77.87483215332031,-830.3200073242188,-752.5999755859375,-724.4000244140625,-665.75,-606.5,-579.5,-530.7000122070312,-511.70001220703125,-486.82000732421875
