step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-568.6799926757812,127.25981140136719,13.12012767791748,175.63699849446616,-568.6799926757812,-554.0,108.48234558105469,-807.719970703125,-770.3499755859375,-698.2000122070312,-626.5,-554.0,-496.75,-449.70001220703125,-427.79998779296875,-396.8800048828125
144,-627.4400024414062,126.55194091796875,16.82011604309082,174.22251892089844,-627.4400024414062,-623.0,104.73875427246094,-893.6400146484375,-806.1500244140625,-770.7000122070312,-679.25,-623.0,-556.5,-516.2000122070312,-498.3500061035156,-465.55999755859375
216,-657.739990234375,125.8857421875,19.78829574584961,172.8614756266276,-657.739990234375,-645.5,98.45166778564453,-893.6400146484375,-806.1500244140625,-782.5,-706.5,-645.5,-583.75,-543.2000122070312,-522.75,-508.79998779296875
288,-689.97998046875,125.23995208740234,22.262264251708984,171.52140299479166,-689.97998046875,-678.5,98.78987884521484,-956.3599853515625,-892.5,-799.7000122070312,-744.0,-678.5,-626.75,-570.7999877929688,-564.4000244140625,-517.97998046875
360,-713.5199584960938,124.5548324584961,24.38605308532715,170.17260233561197,-713.52001953125,-702.0,101.40438842773438,-974.1400146484375,-908.5,-813.2999877929688,-765.0,-702.0,-640.0,-595.0,-571.0,-552.5999755859375
432,-732.9199829101562,123.84353637695312,26.301450729370117,168.78411356608072,-732.9199829101562,-721.0,98.10399627685547,-974.1400146484375,-908.5,-859.2000122070312,-784.25,-721.0,-660.25,-616.2999877929688,-592.5,-571.97998046875
504,-747.8200073242188,123.12992858886719,28.00824737548828,167.41793314615884,-747.8200073242188,-733.5,96.78144836425781,-974.1400146484375,-929.5,-878.5999755859375,-788.5,-733.5,-687.5,-639.0,-608.2999877929688,-582.760009765625
576,-760.5999755859375,122.34379577636719,29.480377197265625,166.01807149251303,-760.5999755859375,-752.0,92.46881103515625,-981.47998046875,-958.4000244140625,-885.7999877929688,-790.75,-752.0,-701.75,-665.5,-650.0,-594.760009765625
648,-770.9599609375,121.57768249511719,30.882171630859375,164.62884012858072,-770.9600219726562,-761.5,92.86398315429688,-981.47998046875,-958.4000244140625,-907.2000122070312,-810.25,-761.5,-708.0,-665.9000244140625,-650.0,-606.52001953125
720,-791.239990234375,120.76194763183594,32.16181564331055,163.19188435872397,-791.239990234375,-775.5,93.08416748046875,-986.3800048828125,-966.4000244140625,-925.2999877929688,-844.0,-775.5,-722.75,-694.0999755859375,-665.8499755859375,-649.1400146484375
792,-816.4599609375,119.91487121582031,33.37982177734375,161.69330851236978,-816.4600219726562,-797.0,96.33643341064453,-1007.6599731445312,-986.5999755859375,-949.0,-889.5,-797.0,-747.5,-701.7000122070312,-679.3499755859375,-653.9199829101562
864,-848.7799682617188,119.04728698730469,34.472991943359375,160.20193990071616,-848.780029296875,-833.5,103.90126037597656,-1043.1199951171875,-1002.1500244140625,-974.7000122070312,-916.5,-833.5,-782.25,-732.0,-717.5,-682.6799926757812
936,-878.6199951171875,118.18388366699219,35.48125076293945,158.69708760579428,-878.6199951171875,-862.0,110.88722229003906,-1209.280029296875,-1062.1500244140625,-1002.2999877929688,-931.25,-862.0,-805.75,-759.0999755859375,-737.7000122070312,-698.3599853515625
1008,-913.8599853515625,117.20879364013672,36.384132385253906,157.08997090657553,-913.8599853515625,-899.0,117.64905548095703,-1239.6600341796875,-1140.75,-1054.800048828125,-987.25,-899.0,-824.75,-789.5999755859375,-743.0,-737.760009765625
1080,-940.8399658203125,116.22195434570312,37.24846649169922,155.46499633789062,-940.8400268554688,-924.5,118.79500579833984,-1240.1400146484375,-1157.6500244140625,-1065.0,-1009.25,-924.5,-854.75,-797.7999877929688,-771.5499877929688,-743.0
1152,-973.239990234375,115.22383880615234,38.0166015625,153.83185831705728,-973.239990234375,-958.0,124.34590148925781,-1296.1199951171875,-1239.949951171875,-1106.699951171875,-1037.25,-958.0,-887.25,-832.0999755859375,-789.7999877929688,-771.4199829101562
1224,-1016.8200073242188,114.17413330078125,38.80354309082031,152.13472493489584,-1016.8200073242188,-1008.5,137.01316833496094,-1302.4000244140625,-1258.5999755859375,-1175.4000244140625,-1093.25,-1008.5,-930.25,-854.9000244140625,-821.1500244140625,-771.4199829101562
1296,-1063.4000244140625,113.095703125,39.4221076965332,150.4358876546224,-1063.4000244140625,-1049.0,138.56825256347656,-1315.1400146484375,-1285.550048828125,-1239.199951171875,-1140.25,-1049.0,-965.75,-901.7999877929688,-854.8499755859375,-834.760009765625
1368,-1101.0599365234375,112.09519958496094,40.075523376464844,148.78756205240884,-1101.06005859375,-1097.5,138.48031616210938,-1323.8199462890625,-1302.4000244140625,-1270.300048828125,-1203.5,-1097.5,-1003.5,-930.7000122070312,-873.0499877929688,-839.9000244140625
1440,-1138.8199462890625,111.09602355957031,40.70533752441406,147.1272176106771,-1138.8199462890625,-1129.0,136.5149383544922,-1413.8599853515625,-1342.6500244140625,-1310.5,-1235.75,-1129.0,-1037.0,-964.2000122070312,-939.4000244140625,-921.6199951171875
1512,-1169.2999267578125,110.13372039794922,41.35243225097656,145.46815490722656,-1169.300048828125,-1158.0,133.37701416015625,-1456.02001953125,-1382.5,-1331.0,-1264.0,-1158.0,-1080.25,-1003.5999755859375,-954.7000122070312,-939.6400146484375
1584,-1209.780029296875,109.10755920410156,41.862030029296875,143.79026794433594,-1209.780029296875,-1205.0,137.1686248779297,-1485.02001953125,-1454.1500244140625,-1396.800048828125,-1285.75,-1205.0,-1117.25,-1042.4000244140625,-1014.25,-966.760009765625
1656,-1240.93994140625,108.1256332397461,42.368682861328125,142.13219197591147,-1240.93994140625,-1225.0,153.29537963867188,-1569.239990234375,-1513.449951171875,-1454.4000244140625,-1324.0,-1225.0,-1134.5,-1069.5,-1014.7999877929688,-975.5800170898438
