step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-135.87998962402344,63.978858947753906,3.9433116912841797,88.51092224121093,-135.8800048828125,-137.5,25.344539642333984,-183.25999450683594,-174.14999389648438,-171.10000610351562,-154.25,-137.5,-115.0,-99.0,-96.95000457763672,-93.97999572753906
90,-148.5,63.95791244506836,4.2762322425842285,88.45606079101563,-148.5,-147.5,23.139360427856445,-196.1199951171875,-184.39999389648438,-180.10000610351562,-160.5,-147.5,-135.0,-117.9000015258789,-111.0,-109.89997863769531
135,-155.5800018310547,63.937530517578125,4.580520153045654,88.40212860107422,-155.5800018310547,-151.5,23.49433135986328,-207.0800018310547,-196.3000030517578,-184.79998779296875,-170.25,-151.5,-141.0,-127.0,-122.80001831054688,-111.0
180,-159.83999633789062,63.91450119018555,4.867331504821777,88.34626617431641,-159.83999633789062,-156.0,23.812904357910156,-213.1199951171875,-202.25,-193.10000610351562,-175.25,-156.0,-141.75,-132.8000030517578,-127.0,-118.8399658203125
225,-164.45999145507812,63.8952522277832,5.138735294342041,88.29277191162109,-164.4600067138672,-162.0,23.548851013183594,-219.16000366210938,-207.1999969482422,-194.1999969482422,-177.0,-162.0,-147.75,-137.0,-135.0,-129.85997009277344
270,-167.72000122070312,63.8720588684082,5.3951416015625,88.23624420166016,-167.72000122070312,-165.0,22.938213348388672,-223.0800018310547,-211.10000610351562,-196.0,-180.25,-165.0,-152.75,-141.0,-137.0,-134.91998291015625
315,-169.39999389648438,63.85017013549805,5.644654750823975,88.18030548095703,-169.39999389648438,-168.5,22.701541900634766,-223.0800018310547,-211.10000610351562,-196.5,-182.0,-168.5,-153.75,-141.89999389648438,-138.90000915527344,-134.95999145507812
360,-171.5800018310547,63.831172943115234,5.895790100097656,88.12565307617187,-171.5800018310547,-170.5,22.490522384643555,-223.0800018310547,-213.0,-201.10000610351562,-183.0,-170.5,-155.0,-143.0,-140.95001220703125,-134.95999145507812
405,-173.16000366210938,63.81096267700195,6.137462139129639,88.06945037841797,-173.16000366210938,-171.0,21.90923309326172,-223.0800018310547,-213.0,-201.10000610351562,-184.0,-171.0,-157.75,-144.89999389648438,-141.95001220703125,-140.97999572753906
450,-174.89999389648438,63.790870666503906,6.3868608474731445,88.01085205078125,-174.89999389648438,-173.0,21.018800735473633,-223.0800018310547,-213.0,-201.10000610351562,-184.25,-173.0,-162.0,-148.89999389648438,-142.95001220703125,-141.0
495,-177.6199951171875,63.7696533203125,6.611289978027344,87.9525131225586,-177.6199951171875,-176.0,20.15876007080078,-223.0800018310547,-213.14999389648438,-202.0,-189.0,-176.0,-165.75,-153.89999389648438,-148.0,-142.95999145507812
540,-178.739990234375,63.74703598022461,6.830192565917969,87.89325561523438,-178.74000549316406,-176.5,20.328609466552734,-225.0399932861328,-216.14999389648438,-205.1999969482422,-189.75,-176.5,-166.0,-157.70001220703125,-148.95001220703125,-142.95999145507812
585,-179.77999877929688,63.72578811645508,7.04729700088501,87.83485107421875,-179.77999877929688,-177.0,20.154193878173828,-225.0399932861328,-216.14999389648438,-206.10000610351562,-192.0,-177.0,-167.75,-158.0,-149.0,-142.95999145507812
630,-180.89999389648438,63.70391845703125,7.25640869140625,87.77639312744141,-180.89999389648438,-177.0,20.029727935791016,-227.02000427246094,-219.1999969482422,-207.39999389648438,-192.25,-177.0,-168.0,-159.0,-154.90000915527344,-148.95999145507812
675,-182.17999267578125,63.6783561706543,7.473397254943848,87.71038513183593,-182.17999267578125,-179.0,19.86473274230957,-227.02000427246094,-219.1999969482422,-207.39999389648438,-194.0,-179.0,-168.75,-159.89999389648438,-155.95001220703125,-152.91998291015625
720,-183.86000061035156,63.654701232910156,7.679391384124756,87.64700317382812,-183.86000061035156,-181.0,19.6076602935791,-228.10000610351562,-219.1999969482422,-211.1999969482422,-194.25,-181.0,-170.5,-160.89999389648438,-157.90000915527344,-153.0
765,-185.95999145507812,63.630859375,7.880654811859131,87.58428039550782,-185.9600067138672,-182.5,19.879596710205078,-233.05999755859375,-223.1999969482422,-213.0,-198.0,-182.5,-171.75,-164.60000610351562,-158.0,-154.95999145507812
