step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.4599914550781,63.5032958984375,7.293609619140625,87.56327819824219,-269.4599914550781,-265.5,53.8836555480957,-406.29998779296875,-389.04998779296875,-332.3999938964844,-301.0,-265.5,-231.75,-199.6999969482422,-189.9499969482422,-176.83999633789062
108,-293.1399841308594,63.03707504272461,9.574408531188965,86.60694630940755,-293.1400146484375,-286.0,47.78117370605469,-406.29998779296875,-390.1000061035156,-349.70001220703125,-323.25,-286.0,-263.0,-233.0,-222.89999389648438,-209.8000030517578
162,-309.1600036621094,62.57990646362305,11.282981872558594,85.67730204264323,-309.1600036621094,-308.5,51.08614730834961,-421.0799865722656,-404.1000061035156,-380.0,-336.25,-308.5,-274.75,-250.8000030517578,-231.89999389648438,-220.66000366210938
216,-324.1399841308594,62.127342224121094,12.772706985473633,84.73538970947266,-324.1400146484375,-315.5,53.96739959716797,-475.0199890136719,-417.3999938964844,-394.20001220703125,-350.5,-315.5,-283.0,-261.70001220703125,-254.85000610351562,-241.89999389648438
270,-334.6600036621094,61.632415771484375,13.971930503845215,83.79061889648438,-334.6600036621094,-328.5,50.139652252197266,-475.0199890136719,-417.3999938964844,-396.79998779296875,-358.5,-328.5,-303.5,-273.8999938964844,-264.95001220703125,-258.9800109863281
324,-343.7799987792969,61.10837936401367,15.064178466796875,82.7981694539388,-343.7799987792969,-336.0,50.53089904785156,-476.20001220703125,-427.29998779296875,-406.20001220703125,-368.75,-336.0,-307.25,-286.79998779296875,-273.79998779296875,-264.9800109863281
378,-356.7200012207031,60.569976806640625,15.942675590515137,81.82954406738281,-356.7200012207031,-350.5,49.554229736328125,-476.20001220703125,-471.0,-417.0,-389.0,-350.5,-319.5,-304.6000061035156,-290.95001220703125,-273.8999938964844
432,-372.6399841308594,59.9641227722168,16.774524688720703,80.79371897379558,-372.6400146484375,-359.0,52.506858825683594,-493.8800048828125,-475.04998779296875,-448.8999938964844,-400.75,-359.0,-335.75,-317.5,-300.75,-291.9200134277344
486,-387.6000061035156,59.28215026855469,17.464895248413086,79.6947530110677,-387.6000061035156,-376.0,54.70520782470703,-527.2000122070312,-494.45001220703125,-471.3999938964844,-406.5,-376.0,-351.75,-331.79998779296875,-319.8999938964844,-306.9599914550781
540,-401.55999755859375,58.61711120605469,18.10399055480957,78.5793685913086,-401.55999755859375,-394.0,51.50132369995117,-527.2000122070312,-513.4500122070312,-476.3999938964844,-425.5,-394.0,-364.0,-349.6000061035156,-334.75,-322.8999938964844
594,-419.7599792480469,57.89216613769531,18.617706298828125,77.43724060058594,-419.760009765625,-404.5,57.30621337890625,-545.1199951171875,-530.25,-521.0999755859375,-455.5,-404.5,-375.25,-355.8999938964844,-351.8999938964844,-331.8599853515625
648,-435.17999267578125,57.18064880371094,19.100141525268555,76.30346425374348,-435.17999267578125,-426.0,57.91741943359375,-551.8800048828125,-545.0499877929688,-530.2000122070312,-470.25,-426.0,-393.5,-372.8999938964844,-358.8999938964844,-349.70001220703125
702,-451.6999816894531,56.47947311401367,19.57325553894043,75.16638437906902,-451.70001220703125,-439.0,57.70450210571289,-570.52001953125,-551.0,-535.2000122070312,-486.0,-439.0,-407.75,-391.8999938964844,-380.79998779296875,-355.6600036621094
756,-472.17999267578125,55.754730224609375,19.90751075744629,74.04070536295573,-472.17999267578125,-471.0,64.56800842285156,-602.3800048828125,-577.0,-557.0999755859375,-521.0,-471.0,-418.0,-392.0,-384.0,-360.739990234375
810,-489.3999938964844,55.01629638671875,20.233562469482422,72.88263193766277,-489.3999938964844,-485.5,65.69246673583984,-627.02001953125,-597.9000244140625,-570.7000122070312,-537.75,-485.5,-438.75,-406.6000061035156,-392.0,-386.82000732421875
864,-501.739990234375,54.31903839111328,20.61100196838379,71.73872375488281,-501.739990234375,-503.0,67.2484359741211,-643.5399780273438,-620.3499755859375,-582.0999755859375,-550.5,-503.0,-455.25,-415.5,-393.8999938964844,-386.9200134277344
918,-517.0399780273438,53.63637924194336,20.864173889160156,70.65700785319011,-517.0399780273438,-514.5,69.78609466552734,-675.2000122070312,-628.5999755859375,-596.0999755859375,-561.0,-514.5,-468.25,-425.0,-409.6000061035156,-394.8399963378906
972,-536.0199584960938,52.967098236083984,21.12401580810547,69.56654612223308,-536.02001953125,-524.0,66.92876434326172,-685.0800170898438,-651.4000244140625,-628.2000122070312,-577.5,-524.0,-493.5,-453.79998779296875,-431.8999938964844,-416.0
1026,-545.6199951171875,52.36152267456055,21.373886108398438,68.5403315226237,-545.6199951171875,-533.0,68.43183135986328,-685.0800170898438,-668.3499755859375,-644.0,-585.25,-533.0,-498.75,-453.79998779296875,-440.0,-429.7200012207031
1080,-560.760009765625,51.74766159057617,21.654150009155273,67.48011779785156,-560.760009765625,-550.5,75.40399169921875,-737.5599975585938,-677.2000122070312,-659.2000122070312,-608.25,-550.5,-508.0,-467.8999938964844,-452.0,-439.5199890136719
1134,-574.8200073242188,51.18479537963867,21.895015716552734,66.47859700520833,-574.8200073242188,-571.5,76.93495178222656,-737.5599975585938,-707.0,-675.2000122070312,-620.25,-571.5,-520.0,-478.0,-459.6000061035156,-449.8800048828125
1188,-584.719970703125,50.604034423828125,22.05805015563965,65.49299621582031,-584.719970703125,-579.0,78.77348327636719,-756.1799926757812,-726.5499877929688,-685.0999755859375,-638.75,-579.0,-526.75,-482.0,-465.95001220703125,-451.9599914550781
1242,-596.7000122070312,50.00385665893555,22.247182846069336,64.47726186116536,-596.7000122070312,-584.5,75.71663665771484,-756.1799926757812,-737.5999755859375,-699.2000122070312,-656.25,-584.5,-544.25,-501.5,-482.0,-475.7799987792969
1296,-608.47998046875,49.4314079284668,22.383420944213867,63.48200352986654,-608.47998046875,-596.0,74.40396881103516,-768.0599975585938,-749.1500244140625,-721.4000244140625,-656.25,-596.0,-557.25,-515.7999877929688,-501.70001220703125,-481.8800048828125
1350,-614.7999877929688,48.894683837890625,22.5357666015625,62.54763539632162,-614.7999877929688,-611.0,74.42889404296875,-768.0599975585938,-749.4500122070312,-725.0999755859375,-673.25,-611.0,-562.0,-519.5999755859375,-504.95001220703125,-483.9599914550781
1404,-622.6400146484375,48.350425720214844,22.67953872680664,61.613627115885414,-622.6400146484375,-618.5,74.71900939941406,-771.5,-758.4500122070312,-726.2999877929688,-675.25,-618.5,-565.0,-525.7000122070312,-513.5499877929688,-503.9599914550781
1458,-632.9400024414062,47.866756439208984,22.831439971923828,60.725399017333984,-632.9400024414062,-629.5,75.08272552490234,-798.0800170898438,-775.25,-731.5999755859375,-684.0,-629.5,-572.5,-551.5999755859375,-519.7000122070312,-508.8599853515625
1512,-643.0,47.361244201660156,22.95368003845215,59.84486516316732,-643.0,-635.5,75.92878723144531,-814.1400146484375,-785.5499877929688,-749.4000244140625,-687.25,-635.5,-588.0,-554.7999877929688,-531.7000122070312,-509.9800109863281
1566,-649.6400146484375,46.86167526245117,23.013769149780273,58.99705505371094,-649.6400146484375,-640.5,75.80587768554688,-821.02001953125,-796.4500122070312,-754.0,-698.25,-640.5,-595.5,-562.0,-535.7999877929688,-517.8400268554688
