step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5731030702590942,31.896228790283203,2.696568250656128,44.07792536417643,0.573103129863739,0.5725685358047485,0.020674865692853928,0.5375611186027527,0.5437170267105103,0.5473548769950867,0.5556614995002747,0.5725685358047485,0.5876520872116089,0.6039482951164246,0.6074791550636292,0.6088632941246033
72,-0.5808858871459961,31.860441207885742,2.8693675994873047,44.016357421875,0.5808858871459961,0.5779100656509399,0.021076537668704987,0.543339729309082,0.5500162839889526,0.554444432258606,0.5675167441368103,0.5779100656509399,0.5969764590263367,0.6071592569351196,0.6130144596099854,0.6254699230194092
108,-0.5867888331413269,31.816572189331055,3.0358948707580566,43.947269439697266,0.5867888927459717,0.584834635257721,0.019451981410384178,0.554360032081604,0.5573064088821411,0.5635287165641785,0.5734750628471375,0.584834635257721,0.5999323725700378,0.6078149676322937,0.6150095462799072,0.6254699230194092
144,-0.59112548828125,31.763595581054688,3.184311866760254,43.8702646891276,0.59112548828125,0.5903857946395874,0.018890084698796272,0.559018611907959,0.5634356737136841,0.5676680207252502,0.5765513181686401,0.5903857946395874,0.6038623452186584,0.6122662425041199,0.6229342222213745,0.6326516270637512
180,-0.5945897698402405,31.69397735595703,3.3160600662231445,43.77829233805338,0.5945897102355957,0.5938862562179565,0.0173526369035244,0.5636793971061707,0.5682082772254944,0.5731832981109619,0.5824047327041626,0.5938862562179565,0.606852114200592,0.6167367100715637,0.6229342222213745,0.6326516270637512
216,-0.5974839329719543,31.624874114990234,3.4396305084228516,43.68677520751953,0.5974839329719543,0.595947265625,0.017265062779188156,0.5636793971061707,0.5722943544387817,0.5760747790336609,0.5870001316070557,0.595947265625,0.608570396900177,0.6200013756752014,0.6272215247154236,0.6326516270637512
252,-0.6008890271186829,31.544475555419922,3.5624661445617676,43.582045237223305,0.6008890271186829,0.5988386869430542,0.018200132995843887,0.5687525868415833,0.5747379064559937,0.5778750777244568,0.5880720019340515,0.5988386869430542,0.6128825545310974,0.6228481531143188,0.6300806403160095,0.6396547555923462
288,-0.6046726107597351,31.456188201904297,3.678471326828003,43.46935017903646,0.6046726107597351,0.6013858914375305,0.019477732479572296,0.5723766088485718,0.5789350271224976,0.5842755436897278,0.590779721736908,0.6013858914375305,0.6163508892059326,0.6326468586921692,0.6368669271469116,0.6536917686462402
324,-0.6069947481155396,31.356487274169922,3.7840752601623535,43.34585444132487,0.6069947481155396,0.6052152514457703,0.01911878027021885,0.5724238157272339,0.5796164274215698,0.5844902396202087,0.5928846001625061,0.6052152514457703,0.6192790269851685,0.6327309608459473,0.6368669271469116,0.6536917686462402
360,-0.6094297766685486,31.24408531188965,3.886718511581421,43.2107187906901,0.6094298362731934,0.6079086065292358,0.018527330830693245,0.5766521692276001,0.5798321962356567,0.5859320163726807,0.5979463458061218,0.6079086065292358,0.6203128099441528,0.6346899271011353,0.639451801776886,0.6536917686462402
396,-0.6113564372062683,31.130971908569336,3.978912353515625,43.074432373046875,0.6113565564155579,0.6101939082145691,0.01834690012037754,0.5795295238494873,0.5843443870544434,0.5874724388122559,0.599488377571106,0.6101939082145691,0.6213465929031372,0.6348854899406433,0.6413390636444092,0.6536917686462402
432,-0.6140483617782593,31.010948181152344,4.064711570739746,42.93065516153971,0.6140483617782593,0.6107841730117798,0.018311621621251106,0.5812202095985413,0.5865411162376404,0.5907981395721436,0.6042897701263428,0.6107841730117798,0.6241260766983032,0.6394062042236328,0.6495422124862671,0.6539422869682312
468,-0.6163613200187683,30.88507652282715,4.137519836425781,42.782657623291016,0.6163613796234131,0.6140815615653992,0.018175741657614708,0.5812202095985413,0.5865411162376404,0.5955339670181274,0.6052470803260803,0.6140815615653992,0.627027153968811,0.6398189067840576,0.6495422124862671,0.6539422869682312
504,-0.6198263764381409,30.754491806030273,4.21400260925293,42.630550384521484,0.6198263764381409,0.6173892021179199,0.019648678600788116,0.5858132839202881,0.5903537273406982,0.5985152125358582,0.6077227592468262,0.6173892021179199,0.6328845024108887,0.6471579074859619,0.6539044976234436,0.6582518219947815
540,-0.6214513182640076,30.6126708984375,4.280548572540283,42.46698888142904,0.6214513182640076,0.6185945868492126,0.01956781931221485,0.5865602493286133,0.5908608436584473,0.5994110107421875,0.6080333590507507,0.6185945868492126,0.6343931555747986,0.6482624411582947,0.6557216048240662,0.6649032235145569
576,-0.624028205871582,30.46413230895996,4.345714569091797,42.295538584391274,0.6240282654762268,0.6210381388664246,0.019903870299458504,0.5908353328704834,0.5926059484481812,0.5994110107421875,0.6098791360855103,0.6210381388664246,0.6371667385101318,0.6496368646621704,0.6581822037696838,0.6669435501098633
612,-0.6256520748138428,30.310134887695312,4.402806758880615,42.118096669514976,0.6256520748138428,0.6221965551376343,0.01948251761496067,0.5922892689704895,0.5949520468711853,0.6038401126861572,0.6104604005813599,0.6221965551376343,0.6387848258018494,0.6538816094398499,0.6581822037696838,0.6669435501098633
648,-0.6279659867286682,30.161277770996094,4.458276748657227,41.94480514526367,0.6279659867286682,0.6251709461212158,0.02001487836241722,0.592615008354187,0.5953876972198486,0.6057708263397217,0.6149374842643738,0.6251709461212158,0.6417829394340515,0.6541703939437866,0.6602923274040222,0.6720016002655029
684,-0.6294397115707397,29.996261596679688,4.5203351974487305,41.751817067464195,0.629439651966095,0.6268149614334106,0.020142363384366035,0.5953439474105835,0.599319338798523,0.6065321564674377,0.6166250705718994,0.6268149614334106,0.6442224383354187,0.6549237966537476,0.6624168157577515,0.6808121800422668
720,-0.6310388445854187,29.822845458984375,4.566174030303955,41.55107752482096,0.6310389041900635,0.6283788681030273,0.0198966134339571,0.597457230091095,0.6010140180587769,0.6079514026641846,0.6175469756126404,0.6283788681030273,0.6448976993560791,0.6556271910667419,0.6648737192153931,0.6808121800422668
756,-0.6340829730033875,29.660873413085938,4.604715347290039,41.36553827921549,0.6340829730033875,0.6305898427963257,0.020504938438534737,0.597457230091095,0.6083616614341736,0.6119828820228577,0.6192597150802612,0.6305898427963257,0.6461530327796936,0.6582880616188049,0.6720119118690491,0.6878093481063843
792,-0.6364473104476929,29.486242294311523,4.646857261657715,41.16393534342448,0.6364473700523376,0.6317172050476074,0.020390959456562996,0.6017687320709229,0.6097592711448669,0.6147031188011169,0.6214629411697388,0.6317172050476074,0.6468114852905273,0.6668846011161804,0.6750484108924866,0.6878093481063843
828,-0.6380277276039124,29.318767547607422,4.69282341003418,40.9687245686849,0.6380277276039124,0.6331930160522461,0.021006733179092407,0.605567216873169,0.6120561361312866,0.6159100532531738,0.6216863393783569,0.6331930160522461,0.649573564529419,0.6698388457298279,0.6806761622428894,0.6878093481063843
864,-0.6397291421890259,29.135738372802734,4.73583984375,40.756266276041664,0.6397290825843811,0.6372209787368774,0.02091248147189617,0.6097311973571777,0.6134548783302307,0.6162992715835571,0.6239919066429138,0.6372209787368774,0.6499714851379395,0.6721748113632202,0.6808167695999146,0.6878093481063843
900,-0.6418173909187317,28.946439743041992,4.779553413391113,40.53474553426107,0.6418173909187317,0.6400603652000427,0.02067248336970806,0.6097311973571777,0.6134548783302307,0.6184704303741455,0.6267732977867126,0.6400603652000427,0.6503122448921204,0.6721748113632202,0.6809288859367371,0.6887001991271973
