step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.94000244140625,63.839080810546875,6.781811237335205,87.99692630767822,-144.94000244140625,-143.0,25.62725830078125,-204.0800018310547,-187.0500030517578,-179.1999969482422,-163.0,-143.0,-124.75,-113.0,-107.80000305175781,-97.9800033569336
192,-156.83999633789062,63.68382263183594,8.837668418884277,87.4437198638916,-156.83999633789062,-153.5,20.662391662597656,-205.05999755859375,-188.35000610351562,-184.1999969482422,-172.25,-153.5,-142.75,-133.60000610351562,-127.94999694824219,-117.0
288,-164.39999389648438,63.52211380004883,10.445802688598633,86.89356231689453,-164.39999389648438,-164.5,19.498716354370117,-208.1199951171875,-203.0500030517578,-187.0,-177.0,-164.5,-150.0,-139.0,-135.0,-133.89999389648438
384,-169.83999633789062,63.387123107910156,11.78670597076416,86.38093566894531,-169.83999633789062,-168.5,20.23102569580078,-214.17999267578125,-204.0500030517578,-200.10000610351562,-181.0,-168.5,-155.0,-147.0,-142.0,-137.97999572753906
480,-173.95999145507812,63.23365783691406,12.956820487976074,85.85643672943115,-173.9600067138672,-173.0,19.366941452026367,-214.17999267578125,-205.0,-201.10000610351562,-184.0,-173.0,-159.75,-150.0,-147.0,-141.97999572753906
576,-177.77999877929688,63.07575607299805,14.027588844299316,85.32416439056396,-177.77999877929688,-175.5,20.97502326965332,-223.44000244140625,-214.0,-204.10000610351562,-187.25,-175.5,-161.0,-152.89999389648438,-149.0,-142.97999572753906
672,-182.09999084472656,62.90599060058594,15.06049919128418,84.7672929763794,-182.10000610351562,-181.0,21.640472412109375,-230.3000030517578,-219.1999969482422,-206.1999969482422,-198.0,-181.0,-167.0,-154.89999389648438,-149.9499969482422,-146.89999389648438
768,-186.44000244140625,62.72801208496094,16.026277542114258,84.19327449798584,-186.44000244140625,-185.0,20.540847778320312,-245.0,-223.35000610351562,-208.3000030517578,-200.25,-185.0,-172.75,-161.89999389648438,-154.9499969482422,-151.94000244140625
864,-191.0800018310547,62.523658752441406,16.9295597076416,83.59225463867188,-191.0800018310547,-188.0,21.757610321044922,-245.0399932861328,-235.25,-219.0,-202.25,-188.0,-177.0,-166.0,-161.0,-154.9600067138672
960,-195.3000030517578,62.29949188232422,17.76034927368164,82.96813869476318,-195.3000030517578,-195.0,21.072017669677734,-247.0,-240.25,-219.39999389648438,-205.0,-195.0,-180.5,-171.0,-164.0,-160.8800048828125
