step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.5800018310547,63.97195053100586,3.9069762229919434,88.50658162434895,-132.5800018310547,-131.0,28.797632217407227,-194.0800018310547,-185.1999969482422,-175.1999969482422,-149.0,-131.0,-113.0,-95.9000015258789,-89.9000015258789,-85.76000213623047
108,-147.9199981689453,63.94415283203125,4.190361022949219,88.4506607055664,-147.9199981689453,-144.0,24.53392791748047,-199.0399932861328,-194.0,-182.3000030517578,-164.5,-144.0,-129.0,-118.80000305175781,-113.9000015258789,-104.95999908447266
162,-155.25999450683594,63.918121337890625,4.463556289672852,88.3952865600586,-155.25999450683594,-153.0,21.724925994873047,-200.02000427246094,-194.1999969482422,-185.10000610351562,-167.0,-153.0,-139.75,-127.0,-122.9000015258789,-118.94000244140625
216,-159.94000244140625,63.88806915283203,4.702119827270508,88.33758799235027,-159.94000244140625,-159.0,21.381216049194336,-203.02000427246094,-199.0500030517578,-193.10000610351562,-175.0,-159.0,-145.75,-131.89999389648438,-126.9000015258789,-120.9800033569336
270,-164.36000061035156,63.858970642089844,4.952737808227539,88.27817789713542,-164.36000061035156,-163.5,21.78968620300293,-204.02000427246094,-200.0500030517578,-194.0,-179.0,-163.5,-148.0,-139.89999389648438,-129.9499969482422,-120.9800033569336
324,-168.0,63.83191680908203,5.177541732788086,88.22151947021484,-168.0,-164.5,19.93389129638672,-205.1999969482422,-201.10000610351562,-194.10000610351562,-179.25,-164.5,-153.0,-143.89999389648438,-140.9499969482422,-132.9600067138672
378,-170.36000061035156,63.799530029296875,5.407234191894531,88.15847778320312,-170.36000061035156,-169.5,20.188867568969727,-215.16000366210938,-203.0500030517578,-198.10000610351562,-181.25,-169.5,-155.25,-144.89999389648438,-141.89999389648438,-137.89999389648438
432,-171.94000244140625,63.7667350769043,5.609958648681641,88.09715525309245,-171.94000244140625,-170.5,20.754671096801758,-223.1999969482422,-204.0500030517578,-199.0,-185.0,-170.5,-158.0,-145.0,-142.9499969482422,-137.89999389648438
486,-173.8199920654297,63.73351287841797,5.818662166595459,88.03480784098308,-173.82000732421875,-171.5,20.361915588378906,-223.1999969482422,-205.5,-199.10000610351562,-187.0,-171.5,-159.75,-148.0,-144.9499969482422,-141.9199981689453
540,-175.45999145507812,63.70648193359375,6.019492149353027,87.97756958007812,-175.4600067138672,-175.0,20.51995086669922,-223.1999969482422,-211.1999969482422,-201.1999969482422,-189.0,-175.0,-163.0,-150.6999969482422,-144.9499969482422,-141.9199981689453
594,-177.5800018310547,63.67687225341797,6.2118635177612305,87.91836547851562,-177.5800018310547,-177.5,20.333805084228516,-223.1999969482422,-211.1999969482422,-202.10000610351562,-191.5,-177.5,-163.75,-151.0,-144.9499969482422,-141.9199981689453
648,-179.5800018310547,63.64257049560547,6.389376640319824,87.85629526774089,-179.5800018310547,-178.5,20.996753692626953,-231.0399932861328,-215.0,-203.10000610351562,-194.0,-178.5,-166.5,-151.0,-144.9499969482422,-141.9199981689453
702,-181.1599884033203,63.61212921142578,6.570672512054443,87.79734293619792,-181.16000366210938,-179.0,21.052658081054688,-231.0399932861328,-215.39999389648438,-204.0,-194.25,-179.0,-167.0,-152.8000030517578,-146.89999389648438,-141.9199981689453
756,-183.1199951171875,63.582183837890625,6.760152339935303,87.73626200358073,-183.1199951171875,-181.0,21.33695411682129,-232.02000427246094,-223.0500030517578,-205.1999969482422,-198.0,-181.0,-168.0,-158.39999389648438,-147.9499969482422,-142.89999389648438
810,-184.51998901367188,63.547027587890625,6.934733867645264,87.67144521077473,-184.52000427246094,-182.5,20.982126235961914,-232.02000427246094,-224.25,-207.39999389648438,-198.0,-182.5,-170.75,-162.6999969482422,-147.9499969482422,-142.89999389648438
864,-186.22000122070312,63.515663146972656,7.107948303222656,87.60847727457683,-186.22000122070312,-185.0,19.804838180541992,-232.02000427246094,-224.25,-207.39999389648438,-199.0,-185.0,-171.75,-165.8000030517578,-158.60000610351562,-144.9600067138672
918,-187.72000122070312,63.485755920410156,7.280295372009277,87.54817454020183,-187.72000122070312,-188.5,19.310142517089844,-232.02000427246094,-224.25,-211.10000610351562,-199.25,-188.5,-175.0,-167.0,-159.9499969482422,-147.94000244140625
972,-189.0,63.452362060546875,7.4295148849487305,87.48512268066406,-189.0,-189.5,18.29754066467285,-232.02000427246094,-224.25,-211.10000610351562,-200.0,-189.5,-175.75,-167.0,-163.9499969482422,-153.94000244140625
