step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.82000732421875,63.965755462646484,4.101232528686523,88.48124504089355,-258.82000732421875,-257.5,55.26976776123047,-395.1000061035156,-371.6999816894531,-322.0,-289.75,-257.5,-218.25,-189.89999389648438,-180.80001831054688,-169.91998291015625
80,-280.5400085449219,63.935298919677734,4.4844279289245605,88.40987586975098,-280.5400085449219,-275.5,53.92706298828125,-401.1600036621094,-391.20001220703125,-360.20001220703125,-306.25,-275.5,-250.5,-214.70001220703125,-195.85000610351562,-180.91998291015625
120,-297.1000061035156,63.90958786010742,4.804720878601074,88.34745979309082,-297.1000061035156,-288.0,49.48545455932617,-409.1400146484375,-395.25,-365.6000061035156,-321.75,-288.0,-262.75,-248.70001220703125,-230.7000274658203,-217.9399871826172
160,-308.41998291015625,63.88679122924805,5.083230018615723,88.29071235656738,-308.4200134277344,-299.5,51.06195831298828,-416.6199951171875,-400.04998779296875,-385.20001220703125,-344.0,-299.5,-268.75,-254.70001220703125,-245.0,-230.87997436523438
200,-316.8800048828125,63.86448287963867,5.318172454833984,88.23755073547363,-316.8800048828125,-306.5,51.3482780456543,-428.3800048828125,-401.3999938964844,-391.0,-349.5,-306.5,-275.75,-259.8999938964844,-248.85000610351562,-230.87997436523438
240,-327.05999755859375,63.84258270263672,5.526601314544678,88.18670654296875,-327.05999755859375,-318.5,49.32237243652344,-445.0400085449219,-409.3500061035156,-394.1000061035156,-362.5,-318.5,-288.75,-267.0,-258.8500061035156,-250.95999145507812
280,-337.2200012207031,63.82250213623047,5.731675624847412,88.13704681396484,-337.2200012207031,-331.0,53.16664123535156,-455.2400207519531,-417.4499816894531,-400.1000061035156,-366.5,-331.0,-301.5,-272.79998779296875,-266.8000183105469,-258.94000244140625
320,-343.3399963378906,63.800987243652344,5.921573162078857,88.08813285827637,-343.3399963378906,-343.5,51.43601989746094,-455.2400207519531,-417.4499816894531,-400.1000061035156,-368.75,-343.5,-306.0,-283.1000061035156,-270.8500061035156,-262.8599853515625
360,-351.1399841308594,63.78135299682617,6.095821380615234,88.0416202545166,-351.1400146484375,-348.0,47.859798431396484,-455.2400207519531,-445.1000061035156,-401.0,-374.5,-348.0,-317.5,-295.5,-284.95001220703125,-276.94000244140625
400,-356.4599914550781,63.76211166381836,6.283128261566162,87.99343681335449,-356.4599914550781,-353.0,48.148189544677734,-455.2400207519531,-447.20001220703125,-412.29998779296875,-384.5,-353.0,-322.75,-302.79998779296875,-286.0,-283.89996337890625
440,-360.3999938964844,63.74468231201172,6.449794769287109,87.94931030273438,-360.3999938964844,-355.5,50.82814025878906,-516.2999877929688,-451.04998779296875,-415.1000061035156,-386.25,-355.5,-327.0,-305.70001220703125,-290.7500305175781,-284.8799743652344
480,-362.1199951171875,63.72319030761719,6.593805313110352,87.90406227111816,-362.1199951171875,-358.5,50.19328308105469,-516.2999877929688,-451.04998779296875,-415.1000061035156,-386.25,-358.5,-328.0,-305.70001220703125,-290.7500305175781,-284.8799743652344
520,-365.1999816894531,63.70719528198242,6.7396650314331055,87.86297607421875,-365.20001220703125,-361.0,51.12553024291992,-516.2999877929688,-452.1000061035156,-417.8999938964844,-388.0,-361.0,-333.25,-306.8999938964844,-292.9000244140625,-285.8599853515625
560,-366.6399841308594,63.68799591064453,6.882016658782959,87.81936264038086,-366.6400146484375,-361.5,51.83406448364258,-516.2999877929688,-454.29998779296875,-436.0,-391.0,-361.5,-334.0,-306.8999938964844,-292.9000244140625,-285.8599853515625
