step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-276.41998291015625,63.632354736328125,6.563159465789795,87.82245635986328,-276.4200134277344,-267.0,47.75566482543945,-374.32000732421875,-361.5,-346.0,-299.75,-267.0,-241.5,-227.8000030517578,-205.64999389648438,-193.72000122070312
144,-302.82000732421875,63.28591537475586,8.494332313537598,87.10282897949219,-302.82000732421875,-296.0,43.168827056884766,-392.0400085449219,-386.20001220703125,-360.1000061035156,-336.5,-296.0,-270.75,-246.89999389648438,-237.0,-232.9600067138672
216,-319.6000061035156,62.93616485595703,9.958429336547852,86.40692138671875,-319.6000061035156,-316.0,39.86903762817383,-394.1400146484375,-391.04998779296875,-371.1000061035156,-346.25,-316.0,-290.0,-267.0,-258.95001220703125,-248.86000061035156
288,-327.17999267578125,62.57372283935547,11.233757019042969,85.68913269042969,-327.17999267578125,-327.0,36.826995849609375,-394.1400146484375,-391.04998779296875,-375.1000061035156,-349.0,-327.0,-301.75,-280.6000061035156,-262.95001220703125,-258.9800109863281
360,-339.5,62.173397064208984,12.352168083190918,84.93132781982422,-339.5,-336.0,42.91957473754883,-435.239990234375,-401.45001220703125,-391.1000061035156,-369.5,-336.0,-308.75,-287.79998779296875,-272.79998779296875,-261.94000244140625
432,-350.67999267578125,61.75828170776367,13.29712200164795,84.17642974853516,-350.67999267578125,-347.0,42.51161575317383,-447.7200012207031,-428.1499938964844,-394.5,-377.75,-347.0,-320.75,-300.70001220703125,-290.95001220703125,-284.760009765625
504,-359.739990234375,61.333702087402344,14.17445182800293,83.41215260823567,-359.739990234375,-360.0,42.006099700927734,-447.7200012207031,-431.20001220703125,-403.6000061035156,-385.0,-360.0,-332.75,-311.5,-293.95001220703125,-284.760009765625
576,-372.8999938964844,60.82200622558594,14.967753410339355,82.53978220621745,-372.8999938964844,-370.0,40.67542266845703,-483.29998779296875,-439.1499938964844,-426.20001220703125,-394.0,-370.0,-342.75,-324.8999938964844,-319.95001220703125,-313.9599914550781
648,-384.55999755859375,60.29496383666992,15.688583374023438,81.65651448567708,-384.55999755859375,-378.0,40.144569396972656,-498.44000244140625,-474.29998779296875,-432.29998779296875,-399.25,-378.0,-355.75,-341.8999938964844,-333.95001220703125,-330.8599853515625
720,-392.6199951171875,59.72515106201172,16.27396011352539,80.7473856608073,-392.6199951171875,-386.0,42.483829498291016,-508.239990234375,-480.1499938964844,-441.3999938964844,-408.25,-386.0,-367.0,-342.8999938964844,-338.75,-331.8399963378906
792,-413.3999938964844,59.10848617553711,16.821569442749023,79.77320353190105,-413.3999938964844,-401.5,49.055274963378906,-524.219970703125,-504.20001220703125,-483.8999938964844,-442.0,-401.5,-382.0,-363.6000061035156,-340.95001220703125,-333.9800109863281
864,-427.5199890136719,58.47893524169922,17.35466766357422,78.76576487223308,-427.5199890136719,-413.5,51.06730651855469,-535.4400024414062,-522.0499877929688,-502.20001220703125,-456.0,-413.5,-390.75,-375.8999938964844,-366.29998779296875,-340.9599914550781
936,-442.0,57.794586181640625,17.849224090576172,77.7003657023112,-442.0,-429.5,56.70890426635742,-572.0,-546.0499877929688,-522.0999755859375,-473.5,-429.5,-400.0,-381.6000061035156,-367.95001220703125,-352.760009765625
1008,-461.41998291015625,57.139556884765625,18.25507354736328,76.65318552652995,-461.4200134277344,-449.0,71.73704528808594,-651.1400146484375,-612.2000122070312,-547.9000244140625,-497.25,-449.0,-409.0,-386.0,-377.6499938964844,-366.4800109863281
1080,-478.7799987792969,56.46247482299805,18.673320770263672,75.58136494954427,-478.7799987792969,-464.0,70.3392562866211,-658.52001953125,-612.25,-560.0999755859375,-513.25,-464.0,-431.5,-406.6000061035156,-394.6000061035156,-371.0
1152,-495.44000244140625,55.78510665893555,19.01618766784668,74.5181376139323,-495.44000244140625,-478.5,75.90379333496094,-658.52001953125,-651.1500244140625,-612.5,-536.0,-478.5,-440.75,-414.8999938964844,-402.95001220703125,-390.9200134277344
1224,-516.0599975585938,55.128814697265625,19.40579605102539,73.42375183105469,-516.0599975585938,-509.5,74.11407470703125,-662.719970703125,-656.0999755859375,-642.2000122070312,-549.5,-509.5,-466.0,-428.6000061035156,-415.8999938964844,-406.9800109863281
1296,-530.4599609375,54.46015548706055,19.719449996948242,72.33949025472005,-530.4600219726562,-527.0,68.60384368896484,-664.8800048828125,-658.1500244140625,-644.0999755859375,-562.25,-527.0,-478.5,-460.0,-425.95001220703125,-419.9200134277344
1368,-541.3599853515625,53.76300048828125,20.003189086914062,71.2180684407552,-541.3599853515625,-539.5,71.78836822509766,-708.5800170898438,-662.0999755859375,-648.5999755859375,-568.5,-539.5,-484.5,-462.0,-450.0,-424.9599914550781
1440,-551.8999633789062,53.14356231689453,20.29034996032715,70.17798105875652,-551.9000244140625,-547.5,73.50489807128906,-722.2999877929688,-689.5499877929688,-656.2000122070312,-590.25,-547.5,-494.25,-468.0,-450.0,-433.94000244140625
1512,-566.0399780273438,52.524314880371094,20.53116226196289,69.14946746826172,-566.0399780273438,-557.5,74.95637512207031,-736.02001953125,-695.25,-663.0999755859375,-618.5,-557.5,-506.75,-474.8999938964844,-452.8500061035156,-433.94000244140625
1584,-576.4599609375,51.87373352050781,20.754940032958984,68.06423441569011,-576.4600219726562,-565.0,75.75122833251953,-744.0399780273438,-714.4000244140625,-680.5,-628.75,-565.0,-525.5,-482.0,-473.5,-446.8599853515625
1656,-589.47998046875,51.238548278808594,20.934707641601562,67.02618916829427,-589.47998046875,-575.0,77.58111572265625,-768.02001953125,-717.0499877929688,-692.2999877929688,-649.5,-575.0,-536.0,-494.5,-474.95001220703125,-452.8800048828125
1728,-597.97998046875,50.65550994873047,21.16229820251465,66.00656382242839,-597.97998046875,-589.5,75.94458770751953,-769.0399780273438,-743.5499877929688,-696.0,-654.5,-589.5,-543.0,-508.5,-482.70001220703125,-471.6199951171875
1800,-610.7999877929688,50.04067611694336,21.317102432250977,64.99864451090495,-610.7999877929688,-603.5,74.5558853149414,-776.2999877929688,-764.2000122070312,-714.2000122070312,-656.25,-603.5,-552.5,-522.7999877929688,-503.95001220703125,-482.8800048828125
1872,-617.1799926757812,49.42516326904297,21.469493865966797,63.96843719482422,-617.1799926757812,-615.0,74.0169448852539,-776.2999877929688,-764.2000122070312,-721.0,-658.25,-615.0,-558.25,-532.7000122070312,-510.8999938964844,-492.67999267578125
1944,-626.5799560546875,48.85026550292969,21.632793426513672,62.96813837687174,-626.5800170898438,-619.5,75.7092056274414,-792.1400146484375,-764.2000122070312,-732.0,-674.0,-619.5,-570.0,-534.7999877929688,-510.8999938964844,-492.82000732421875
2016,-633.8599853515625,48.294227600097656,21.773143768310547,61.98308436075846,-633.8599853515625,-633.0,75.29064178466797,-799.1799926757812,-764.2000122070312,-737.4000244140625,-682.25,-633.0,-578.25,-535.7000122070312,-510.8999938964844,-498.70001220703125
2088,-640.5,47.79801559448242,21.945602416992188,61.06101099650065,-640.5,-636.5,75.45574951171875,-799.1799926757812,-765.5499877929688,-741.5,-692.25,-636.5,-585.0,-535.9000244140625,-522.9500122070312,-517.6199951171875
2160,-649.8399658203125,47.261016845703125,22.07497787475586,60.12753168741862,-649.8400268554688,-643.5,73.55511474609375,-799.1799926757812,-775.0499877929688,-747.2999877929688,-703.0,-643.5,-595.0,-553.0999755859375,-522.9500122070312,-520.97998046875
2232,-656.2999877929688,46.727989196777344,22.19783592224121,59.1930783589681,-656.2999877929688,-647.0,74.23509979248047,-818.1599731445312,-776.3499755859375,-754.7999877929688,-709.5,-647.0,-598.0,-565.7999877929688,-530.9500122070312,-525.8800048828125
2304,-662.8399658203125,46.16534423828125,22.27942657470703,58.219189961751304,-662.8400268554688,-654.0,77.52544403076172,-834.0599975585938,-787.0,-755.2999877929688,-714.75,-654.0,-607.75,-568.5,-534.7999877929688,-529.7999877929688
2376,-672.5399780273438,45.65140914916992,22.414953231811523,57.28575134277344,-672.5399780273438,-663.5,73.91297912597656,-837.0599975585938,-791.9500122070312,-766.0,-730.0,-663.5,-612.0,-576.0,-563.6500244140625,-541.8599853515625
2448,-677.1799926757812,45.09882736206055,22.529050827026367,56.30065790812174,-677.1799926757812,-671.5,72.88448333740234,-846.0399780273438,-791.9500122070312,-775.0,-734.5,-671.5,-612.0,-592.9000244140625,-573.75,-544.9400024414062
