step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-291.6600036621094,63.65508270263672,8.166118621826172,87.55804189046223,-291.6600036621094,-291.0,54.071659088134766,-408.05999755859375,-394.04998779296875,-363.0,-326.25,-291.0,-259.75,-220.6999969482422,-197.9499969482422,-187.97999572753906
144,-324.5,63.33522033691406,10.815011024475098,86.60146077473958,-324.5,-322.0,49.74464797973633,-422.0400085449219,-408.1499938964844,-395.20001220703125,-358.25,-322.0,-291.5,-261.8999938964844,-247.75,-237.97999572753906
216,-339.5799865722656,63.0197868347168,12.80189323425293,85.68479792277019,-339.5799865722656,-333.0,49.970829010009766,-458.29998779296875,-422.1000061035156,-408.0,-369.5,-333.0,-304.75,-273.8999938964844,-265.95001220703125,-248.8800048828125
288,-351.17999267578125,62.70903396606445,14.5153226852417,84.7681032816569,-351.17999267578125,-349.5,47.66788864135742,-458.29998779296875,-424.25,-408.29998779296875,-377.5,-349.5,-321.75,-296.70001220703125,-269.8500061035156,-248.8800048828125
360,-359.0,62.40522766113281,15.977665901184082,83.87940724690755,-359.0,-358.5,43.35319900512695,-458.29998779296875,-424.25,-411.1000061035156,-387.5,-358.5,-331.5,-309.5,-292.79998779296875,-273.8599853515625
432,-366.97998046875,62.06425857543945,17.23039436340332,82.97137832641602,-366.9800109863281,-363.0,40.516414642333984,-458.29998779296875,-436.1000061035156,-413.6000061035156,-392.5,-363.0,-337.75,-321.8999938964844,-312.95001220703125,-293.6600036621094
504,-372.1600036621094,61.73859405517578,18.38711929321289,82.07652918497722,-372.1600036621094,-372.0,40.41329574584961,-459.2799987792969,-441.8500061035156,-422.20001220703125,-395.25,-372.0,-345.5,-326.79998779296875,-314.8999938964844,-293.70001220703125
576,-378.6999816894531,61.37542724609375,19.41130828857422,81.16607666015625,-378.70001220703125,-376.0,39.493927001953125,-459.2799987792969,-447.54998779296875,-429.29998779296875,-406.0,-376.0,-352.25,-333.8999938964844,-317.8500061035156,-308.7799987792969
648,-389.53997802734375,61.01565170288086,20.34031105041504,80.25475819905598,-389.5400085449219,-385.0,37.43004608154297,-473.20001220703125,-458.0,-436.20001220703125,-409.0,-385.0,-360.75,-349.6000061035156,-334.95001220703125,-328.67999267578125
720,-397.1000061035156,60.619384765625,21.189302444458008,79.32496388753255,-397.1000061035156,-395.5,40.063575744628906,-484.05999755859375,-459.04998779296875,-447.3999938964844,-417.5,-395.5,-370.0,-353.8999938964844,-343.6000061035156,-332.94000244140625
792,-405.47998046875,60.1795539855957,21.907739639282227,78.38375345865886,-405.4800109863281,-405.0,40.32950973510742,-504.6400146484375,-470.1499938964844,-458.0,-425.25,-405.0,-380.75,-358.8999938964844,-351.70001220703125,-332.94000244140625
864,-417.4599914550781,59.72382736206055,22.623037338256836,77.40610885620117,-417.4599914550781,-410.5,42.516448974609375,-535.02001953125,-495.45001220703125,-470.29998779296875,-441.0,-410.5,-386.0,-370.70001220703125,-361.8999938964844,-334.8999938964844
936,-427.1999816894531,59.23708724975586,23.254972457885742,76.40703201293945,-427.20001220703125,-419.0,43.633243560791016,-535.02001953125,-509.6000061035156,-483.79998779296875,-456.5,-419.0,-396.75,-379.6000061035156,-364.8500061035156,-358.9200134277344
1008,-442.41998291015625,58.71407699584961,23.827455520629883,75.38146845499675,-442.4200134277344,-435.0,48.83567810058594,-541.7999877929688,-536.0,-510.3999938964844,-469.25,-435.0,-406.0,-387.79998779296875,-379.70001220703125,-367.94000244140625
