step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.51998901367188,31.9465389251709,2.5556201934814453,44.14718017578125,-151.52000427246094,-148.0,26.45391273498535,-214.0,-202.0,-191.39999389648438,-164.25,-148.0,-136.75,-120.0,-107.9000015258789,-103.91999816894531
240,-162.72000122070312,31.8944091796875,3.1322779655456543,44.013370513916016,-162.72000122070312,-160.0,24.78470230102539,-214.1199951171875,-202.10000610351562,-195.0,-176.5,-160.0,-142.75,-135.8000030517578,-129.89999389648438,-120.0
360,-170.0,31.84358024597168,3.613203763961792,43.88032608032226,-170.0,-168.0,23.405982971191406,-220.27999877929688,-212.10000610351562,-201.10000610351562,-182.5,-168.0,-156.0,-142.0,-131.89999389648438,-128.0
480,-175.83999633789062,31.780487060546875,4.041813373565674,43.732828521728514,-175.83999633789062,-172.0,25.32063102722168,-240.24000549316406,-220.35000610351562,-206.39999389648438,-190.25,-172.0,-160.0,-148.0,-140.85000610351562,-131.9600067138672
600,-180.67999267578125,31.71405029296875,4.4405837059021,43.58054809570312,-180.67999267578125,-178.0,23.630861282348633,-240.24000549316406,-220.35000610351562,-207.3000030517578,-192.25,-178.0,-166.0,-153.8000030517578,-145.89999389648438,-137.8800048828125
720,-185.8199920654297,31.639135360717773,4.80164098739624,43.421668243408206,-185.82000732421875,-182.5,23.83458709716797,-252.22000122070312,-234.3000030517578,-213.10000610351562,-195.0,-182.5,-171.75,-162.0,-156.0,-148.0
840,-187.95999145507812,31.54937744140625,5.142655849456787,43.24323501586914,-187.9600067138672,-186.0,23.272266387939453,-252.22000122070312,-234.3000030517578,-213.10000610351562,-196.5,-186.0,-172.0,-165.89999389648438,-159.8000030517578,-151.9199981689453
960,-191.72000122070312,31.449310302734375,5.465083599090576,43.05236968994141,-191.72000122070312,-189.5,22.48914337158203,-252.22000122070312,-234.3000030517578,-214.3000030517578,-202.5,-189.5,-176.0,-168.0,-164.85000610351562,-153.9600067138672
1080,-194.67999267578125,31.34339714050293,5.787415027618408,42.84954605102539,-194.67999267578125,-192.0,23.139957427978516,-253.1999969482422,-244.3000030517578,-221.60000610351562,-205.25,-192.0,-178.0,-170.0,-166.0,-161.9199981689453
1200,-196.95999145507812,31.2085018157959,6.08710241317749,42.61106414794922,-196.9600067138672,-192.0,23.60843849182129,-256.1400146484375,-250.10000610351562,-227.39999389648438,-208.0,-192.0,-182.0,-172.0,-170.0,-166.0
1320,-200.5,31.0443172454834,6.3865966796875,42.336979675292966,-200.5,-195.5,23.356155395507812,-256.1400146484375,-250.10000610351562,-231.3000030517578,-212.0,-195.5,-186.0,-172.0,-171.89999389648438,-167.9600067138672
1440,-204.5399932861328,30.863204956054688,6.649763584136963,42.05150146484375,-204.5399932861328,-198.0,24.475873947143555,-263.0,-253.14999389648438,-244.10000610351562,-216.25,-198.0,-188.0,-177.8000030517578,-172.0,-169.9199981689453
1560,-209.239990234375,30.653486251831055,6.922135829925537,41.72425231933594,-209.24000549316406,-205.5,23.030033111572266,-263.0,-254.10000610351562,-245.5,-220.25,-205.5,-192.0,-184.0,-177.89999389648438,-174.0
1680,-212.33999633789062,30.421966552734375,7.193169593811035,41.36533966064453,-212.33999633789062,-208.0,25.74732208251953,-279.20001220703125,-256.0,-250.0,-224.0,-208.0,-193.5,-184.0,-177.89999389648438,-174.0
1800,-214.67999267578125,30.15874671936035,7.439656734466553,40.970785522460936,-214.67999267578125,-212.0,25.432607650756836,-279.20001220703125,-256.3500061035156,-250.0,-226.25,-212.0,-196.0,-187.8000030517578,-183.6999969482422,-174.0
1920,-217.8199920654297,29.874664306640625,7.662481784820557,40.55329208374023,-217.82000732421875,-215.0,25.17156410217285,-279.20001220703125,-263.1000061035156,-252.1999969482422,-228.5,-215.0,-200.75,-190.0,-184.0,-174.0
2040,-221.72000122070312,29.56293296813965,7.887986660003662,40.09280014038086,-221.72000122070312,-218.0,24.588647842407227,-279.20001220703125,-263.1000061035156,-254.0,-232.25,-218.0,-207.5,-196.0,-184.0,-181.83999633789062
2160,-228.0800018310547,29.218786239624023,8.080221176147461,39.60177383422852,-228.0800018310547,-226.0,24.53392791748047,-289.3599853515625,-265.3999938964844,-256.20001220703125,-245.25,-226.0,-212.0,-200.0,-194.0,-183.9600067138672
2280,-234.05999755859375,28.865798950195312,8.275618553161621,39.088078308105466,-234.05999755859375,-230.0,25.152263641357422,-307.1600036621094,-278.04998779296875,-263.20001220703125,-248.0,-230.0,-217.5,-207.8000030517578,-195.89999389648438,-191.9600067138672
2400,-242.86000061035156,28.46209716796875,8.431912422180176,38.521636199951175,-242.86000061035156,-237.0,27.914520263671875,-315.0400085449219,-286.1499938964844,-282.1000061035156,-255.0,-237.0,-224.0,-213.8000030517578,-205.8000030517578,-197.9600067138672
2520,-248.39999389648438,28.065887451171875,8.601222038269043,37.94883041381836,-248.39999389648438,-245.0,29.705219268798828,-317.2799987792969,-306.04998779296875,-284.20001220703125,-268.0,-245.0,-228.0,-214.0,-207.89999389648438,-200.0
2640,-254.6199951171875,27.6505069732666,8.747038841247559,37.35884399414063,-254.6199951171875,-249.5,30.43379020690918,-327.0799865722656,-313.04998779296875,-291.0,-275.75,-249.5,-234.0,-218.0,-211.89999389648438,-203.9199981689453
2760,-259.7200012207031,27.212055206298828,8.860640525817871,36.744337463378905,-259.7200012207031,-252.5,30.69921112060547,-331.0799865722656,-324.04998779296875,-302.3999938964844,-280.25,-252.5,-237.5,-226.0,-217.6999969482422,-205.9600067138672
2880,-265.8399963378906,26.797224044799805,8.996293067932129,36.133209228515625,-265.8399963378906,-268.0,30.074813842773438,-331.0799865722656,-324.04998779296875,-302.3999938964844,-284.0,-268.0,-247.5,-228.0,-219.89999389648438,-209.9199981689453
3000,-272.3800048828125,26.340688705444336,9.089111328125,35.48649597167969,-272.3800048828125,-272.0,32.733707427978516,-347.0799865722656,-333.1000061035156,-312.20001220703125,-290.25,-272.0,-250.0,-232.0,-225.8000030517578,-211.9600067138672
3120,-280.6199951171875,25.899595260620117,9.178129196166992,34.84645462036133,-280.6199951171875,-276.5,32.89339828491211,-351.0799865722656,-335.04998779296875,-322.29998779296875,-304.5,-276.5,-254.0,-240.0,-233.89999389648438,-229.9600067138672
3240,-286.739990234375,25.422082901000977,9.276565551757812,34.154238891601565,-286.739990234375,-285.0,33.45582962036133,-356.1000061035156,-344.1000061035156,-333.1000061035156,-309.25,-285.0,-262.0,-247.8000030517578,-239.89999389648438,-231.9600067138672
3360,-293.1199951171875,24.937641143798828,9.352259635925293,33.45468521118164,-293.1199951171875,-288.0,35.643028259277344,-365.05999755859375,-354.1000061035156,-341.29998779296875,-316.5,-288.0,-266.0,-251.60000610351562,-239.89999389648438,-231.9600067138672
3480,-300.6399841308594,24.466806411743164,9.43986988067627,32.75022811889649,-300.6400146484375,-296.5,36.70191192626953,-368.32000732421875,-365.0,-352.20001220703125,-325.25,-296.5,-276.0,-257.79998779296875,-247.6999969482422,-235.8800048828125
3600,-305.97998046875,23.973285675048828,9.51476001739502,32.0091136932373,-305.9800109863281,-302.0,36.64641189575195,-377.1400146484375,-367.04998779296875,-356.3999938964844,-332.75,-302.0,-279.5,-260.0,-253.89999389648438,-247.75999450683594
3720,-313.1600036621094,23.471296310424805,9.581900596618652,31.249884796142577,-313.1600036621094,-308.5,36.55043411254883,-384.0,-377.0,-367.1000061035156,-343.25,-308.5,-286.0,-262.0,-256.0,-249.83999633789062
3840,-320.91998291015625,22.979169845581055,9.665850639343262,30.482664108276367,-320.9200134277344,-317.0,34.78208541870117,-385.1600036621094,-377.0,-369.20001220703125,-347.25,-317.0,-300.0,-275.79998779296875,-262.0,-257.9599914550781
3960,-327.239990234375,22.465978622436523,9.718157768249512,29.693918991088868,-327.239990234375,-323.0,37.278175354003906,-405.1600036621094,-389.20001220703125,-377.29998779296875,-351.25,-323.0,-304.0,-279.79998779296875,-262.0,-261.9599914550781
4080,-330.8399963378906,21.974395751953125,9.772669792175293,28.9279052734375,-330.8399963378906,-328.0,37.405006408691406,-413.0199890136719,-393.1499938964844,-383.1000061035156,-354.0,-328.0,-308.25,-281.79998779296875,-273.6000061035156,-263.9599914550781
4200,-335.47998046875,21.495349884033203,9.816813468933105,28.167945861816406,-335.4800109863281,-332.5,36.53450012207031,-414.1000061035156,-397.20001220703125,-387.0,-360.25,-332.5,-313.5,-291.3999938964844,-279.70001220703125,-271.79998779296875
4320,-340.8999938964844,21.01856231689453,9.865280151367188,27.394071578979492,-340.8999938964844,-336.0,36.07034683227539,-414.1000061035156,-401.20001220703125,-391.1000061035156,-363.75,-336.0,-318.0,-297.6000061035156,-280.0,-273.9599914550781
4440,-346.7799987792969,20.53191566467285,9.90558910369873,26.611173248291017,-346.7799987792969,-342.0,35.98432540893555,-419.0,-413.04998779296875,-399.0,-368.5,-342.0,-320.0,-301.79998779296875,-294.0,-291.8399963378906
4560,-352.4599914550781,20.0496768951416,9.933589935302734,25.820165634155273,-352.4599914550781,-350.0,37.87965393066406,-432.17999267578125,-419.04998779296875,-405.5,-380.0,-350.0,-322.0,-306.0,-298.0,-293.9599914550781
4680,-356.8800048828125,19.573410034179688,9.944467544555664,25.044994354248047,-356.8800048828125,-356.0,37.33236312866211,-434.1400146484375,-423.3500061035156,-410.20001220703125,-384.25,-356.0,-324.0,-311.8999938964844,-302.0,-294.0
4800,-360.3599853515625,19.10572624206543,9.95764446258545,24.2660213470459,-360.3599853515625,-357.0,37.51360321044922,-436.1000061035156,-427.1499938964844,-412.0,-388.25,-357.0,-330.0,-311.8999938964844,-302.0,-294.0
4920,-365.1199951171875,18.63711166381836,9.974566459655762,23.463641357421874,-365.1199951171875,-365.0,36.42396926879883,-436.1000061035156,-430.1000061035156,-414.1000061035156,-391.25,-365.0,-334.0,-321.79998779296875,-309.8999938964844,-301.9599914550781
5040,-368.3599853515625,18.176542282104492,9.977858543395996,22.68021583557129,-368.3599853515625,-367.0,36.12686538696289,-443.0400085449219,-432.04998779296875,-416.1000061035156,-397.25,-367.0,-338.0,-324.8999938964844,-315.70001220703125,-307.8800048828125
