step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5807684063911438,31.972610473632812,2.163816452026367,44.218525886535645,0.5807684659957886,0.5774948596954346,0.01721014268696308,0.556903600692749,0.5590347647666931,0.5617291331291199,0.5672913789749146,0.5774948596954346,0.5919862985610962,0.6031731963157654,0.612422525882721,0.6223989725112915
120,-0.5904508233070374,31.96585464477539,2.2628469467163086,44.20070838928223,0.5904507637023926,0.5888251662254333,0.016317186877131462,0.5620056986808777,0.5640323758125305,0.5701297521591187,0.5796447992324829,0.5888251662254333,0.6020526885986328,0.6124017238616943,0.6224454641342163,0.6259108781814575
180,-0.5942302942276001,31.957632064819336,2.3468575477600098,44.18288040161133,0.5942302942276001,0.5932076573371887,0.014684879221022129,0.5696480870246887,0.5729297995567322,0.5763253569602966,0.5828737616539001,0.5932076573371887,0.6039114594459534,0.6124017238616943,0.6224454641342163,0.6259108781814575
240,-0.5982206463813782,31.947650909423828,2.4269752502441406,44.163527488708496,0.5982206463813782,0.5971693396568298,0.01480462308973074,0.5746045708656311,0.5766436457633972,0.5805017948150635,0.5867562890052795,0.5971693396568298,0.6093587279319763,0.6193355917930603,0.623996913433075,0.6272501945495605
300,-0.600074827671051,31.936756134033203,2.495961904525757,44.14426231384277,0.600074827671051,0.5982195138931274,0.0136392991989851,0.5766454339027405,0.5802026987075806,0.5829700231552124,0.5894075632095337,0.5982195138931274,0.6098133325576782,0.6193355917930603,0.6255525350570679,0.627403974533081
360,-0.601963460445404,31.923595428466797,2.5588083267211914,44.123125076293945,0.601963460445404,0.6001132726669312,0.012698758393526077,0.5785559415817261,0.5826305150985718,0.5857446789741516,0.5941305160522461,0.6001132726669312,0.6104085445404053,0.6193355917930603,0.6255525350570679,0.6282711625099182
420,-0.6036222577095032,31.9082088470459,2.6271591186523438,44.09932899475098,0.6036221981048584,0.6020569801330566,0.012509091757237911,0.5812012553215027,0.583983302116394,0.5871719121932983,0.5951534509658813,0.6020569801330566,0.6117030382156372,0.6212857961654663,0.6255525350570679,0.6282711625099182
480,-0.6051393151283264,31.891868591308594,2.6856307983398438,44.07496452331543,0.6051393747329712,0.6044832468032837,0.012014676816761494,0.5839380025863647,0.586440920829773,0.5895859003067017,0.5968081951141357,0.6044832468032837,0.6122241020202637,0.6225228309631348,0.6259521842002869,0.6282711625099182
540,-0.6063023209571838,31.873512268066406,2.74597430229187,44.048112869262695,0.6063023805618286,0.6059306859970093,0.011862460523843765,0.5840091109275818,0.586440920829773,0.5906051397323608,0.597758412361145,0.6059306859970093,0.6127438545227051,0.6239797472953796,0.6259521842002869,0.6282711625099182
600,-0.6080739498138428,31.854276657104492,2.803421974182129,44.020545959472656,0.6080739498138428,0.6082614064216614,0.0119507210329175,0.5864272117614746,0.5902364253997803,0.5927579402923584,0.599777102470398,0.6082614064216614,0.6155679225921631,0.6249402165412903,0.6274294853210449,0.6299904584884644
