step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.561571478843689,63.4273681640625,7.147346019744873,87.51488876342773,0.561571478843689,0.5615503787994385,0.01527418289333582,0.5277466773986816,0.5365135073661804,0.5396211743354797,0.5516123175621033,0.5615503787994385,0.5722339749336243,0.5810462236404419,0.5863895416259766,0.5904062390327454
192,-0.5724602341651917,62.52712631225586,9.273380279541016,86.14862632751465,0.5724602341651917,0.5715034008026123,0.015081778168678284,0.5406957864761353,0.5474404096603394,0.5553832054138184,0.5619980692863464,0.5715034008026123,0.5832681059837341,0.589882493019104,0.5975193977355957,0.6049259305000305
288,-0.5833376049995422,61.367027282714844,10.721346855163574,84.5510139465332,0.5833375453948975,0.5835124850273132,0.01484011858701706,0.5512292981147766,0.5538595914840698,0.5657246708869934,0.5738929510116577,0.5835124850273132,0.5944733619689941,0.6010329723358154,0.6076435446739197,0.6141262054443359
384,-0.5932457447052002,60.04812240600586,11.786243438720703,82.81203269958496,0.5932457447052002,0.5921634435653687,0.01531920861452818,0.566380500793457,0.5704367756843567,0.5745973587036133,0.5835787057876587,0.5921634435653687,0.6024553775787354,0.6142405271530151,0.6192148923873901,0.6238652467727661
480,-0.6012149453163147,58.563804626464844,12.553653717041016,80.92460632324219,0.6012150049209595,0.6008709669113159,0.01545331347733736,0.5704851150512695,0.5745386481285095,0.5821799039840698,0.5904943346977234,0.6008709669113159,0.6102954149246216,0.6206487417221069,0.6277952194213867,0.6315339207649231
576,-0.6097598075866699,56.992889404296875,13.173120498657227,78.94204330444336,0.6097598075866699,0.6097339987754822,0.016592461615800858,0.5762147903442383,0.5778623819351196,0.5873255729675293,0.5987537503242493,0.6097339987754822,0.6207332611083984,0.6323010921478271,0.6353652477264404,0.6440044045448303
672,-0.6162309646606445,55.377296447753906,13.618167877197266,76.91745376586914,0.6162309646606445,0.615429162979126,0.016877906396985054,0.5797083973884583,0.5820600390434265,0.5954197645187378,0.6079211235046387,0.615429162979126,0.6255080103874207,0.6393648982048035,0.6441346406936646,0.6497348546981812
768,-0.6236933469772339,53.78779220581055,13.966425895690918,74.91941261291504,0.6236933469772339,0.6236166954040527,0.016935884952545166,0.5860257744789124,0.5880375504493713,0.6010105013847351,0.6167427897453308,0.6236166954040527,0.6323193311691284,0.6465787291526794,0.651927649974823,0.6536369323730469
864,-0.6288412809371948,52.19912338256836,14.20550537109375,72.92966270446777,0.6288412809371948,0.6283018589019775,0.017151566222310066,0.5915057063102722,0.5939935445785522,0.6101193428039551,0.61965012550354,0.6283018589019775,0.6399086713790894,0.6514521837234497,0.6545136570930481,0.6605249047279358
960,-0.6343124508857727,50.601863861083984,14.358194351196289,70.92323684692383,0.6343123912811279,0.6353517770767212,0.017842913046479225,0.5930917859077454,0.5955011248588562,0.6140586137771606,0.6259527802467346,0.6353517770767212,0.6449534893035889,0.6588306427001953,0.660564661026001,0.6632734537124634
