step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-375.7799987792969,127.86914825439453,8.10766887664795,176.90583038330078,-375.7799987792969,-358.0,146.47918701171875,-731.1799926757812,-655.7999877929688,-566.0999755859375,-457.25,-358.0,-268.25,-206.00001525878906,-164.75003051757812,-118.41987609863281
24,-472.5199890136719,127.80292510986328,8.566455841064453,176.7896499633789,-472.5199890136719,-446.0,132.62582397460938,-762.9600219726562,-731.4500122070312,-677.5999755859375,-547.0,-446.0,-369.75,-323.0,-289.70001220703125,-274.699951171875
36,-508.6600036621094,127.74761199951172,8.972721099853516,176.68526458740234,-508.6600036621094,-496.0,123.21333312988281,-762.9600219726562,-731.4500122070312,-683.4000244140625,-581.0,-496.0,-417.75,-365.0,-324.2000732421875,-283.8199462890625
48,-538.4400024414062,127.70304107666016,9.322484016418457,176.60122680664062,-538.4400024414062,-533.0,114.55220031738281,-762.9600219726562,-731.4500122070312,-690.0999755859375,-613.25,-533.0,-444.5,-407.6000061035156,-369.7500305175781,-324.679931640625
60,-557.97998046875,127.66284942626953,9.58535099029541,176.5287094116211,-557.97998046875,-563.5,110.42464447021484,-762.9600219726562,-731.4500122070312,-691.2000122070312,-635.25,-563.5,-488.75,-416.70001220703125,-391.60003662109375,-338.7199401855469
72,-576.5599975585938,127.62672424316406,9.830405235290527,176.4620361328125,-576.5599975585938,-574.0,105.86466217041016,-781.5800170898438,-746.7999877929688,-704.9000244140625,-647.75,-574.0,-506.5,-425.20001220703125,-409.10009765625,-383.8199462890625
84,-585.219970703125,127.5858154296875,10.137333869934082,176.38169860839844,-585.219970703125,-580.5,98.94620513916016,-781.5800170898438,-746.7999877929688,-704.9000244140625,-647.75,-580.5,-519.0,-477.4000244140625,-410.95001220703125,-388.89996337890625
96,-594.1199951171875,127.54995727539062,10.367201805114746,176.31585693359375,-594.1199951171875,-593.0,93.60954284667969,-781.5800170898438,-746.7999877929688,-713.0,-651.0,-593.0,-529.25,-489.5,-430.7500305175781,-409.57989501953125
108,-606.4599609375,127.51191711425781,10.565979957580566,176.24993896484375,-606.4600219726562,-607.5,95.61917877197266,-810.8599853515625,-762.1500244140625,-731.5,-672.5,-607.5,-536.5,-494.0,-446.2000732421875,-411.9599914550781
120,-612.0999755859375,127.47245788574219,10.740628242492676,176.18413543701172,-612.0999755859375,-614.0,98.20829772949219,-813.7999877929688,-765.7999877929688,-740.2000122070312,-686.25,-614.0,-545.5,-494.0,-446.2000732421875,-411.9599914550781
132,-612.97998046875,127.43638610839844,10.92331600189209,176.1224136352539,-612.97998046875,-614.0,98.89913940429688,-813.7999877929688,-765.7999877929688,-742.2999877929688,-686.25,-614.0,-545.5,-494.0,-446.2000732421875,-411.9599914550781
144,-621.219970703125,127.39360809326172,11.143975257873535,176.05101013183594,-621.219970703125,-621.0,97.93196868896484,-813.7999877929688,-765.7999877929688,-746.2000122070312,-690.25,-621.0,-552.0,-510.79998779296875,-455.550048828125,-422.73992919921875
156,-626.8800048828125,127.36444091796875,11.347260475158691,175.9929962158203,-626.8800048828125,-629.0,91.44914245605469,-813.7999877929688,-765.7999877929688,-746.2000122070312,-690.25,-629.0,-561.0,-512.9000244140625,-484.8500061035156,-455.8199462890625
168,-631.6400146484375,127.32566833496094,11.524240493774414,175.92926025390625,-631.6400146484375,-632.0,89.08372497558594,-813.7999877929688,-765.7999877929688,-746.2000122070312,-691.5,-632.0,-565.75,-516.5999755859375,-493.70001220703125,-455.8199462890625
180,-636.2000122070312,127.28999328613281,11.678037643432617,175.86817932128906,-636.2000122070312,-635.0,88.526611328125,-813.7999877929688,-781.75,-748.2999877929688,-693.0,-635.0,-565.75,-526.0,-510.15008544921875,-473.45989990234375
