step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.81999969482422,63.31203842163086,10.348876953125,86.71309814453124,-127.81999969482422,-126.5,28.30207633972168,-185.24000549316406,-180.0,-162.10000610351562,-146.75,-126.5,-107.75,-96.80000305175781,-85.0,-70.9800033569336
80,-146.59999084472656,62.703369140625,13.762384414672852,85.0393295288086,-146.60000610351562,-143.0,25.63591194152832,-202.17999267578125,-193.1999969482422,-182.10000610351562,-162.0,-143.0,-129.0,-115.69999694824219,-108.94999694824219,-104.94000244140625
120,-153.8199920654297,62.1349983215332,16.273046493530273,83.46106872558593,-153.82000732421875,-151.0,25.189830780029297,-211.1199951171875,-197.10000610351562,-189.10000610351562,-171.0,-151.0,-134.75,-123.0,-118.0,-115.81999969482422
160,-158.89999389648438,61.59245681762695,18.208402633666992,81.99076385498047,-158.89999389648438,-158.0,24.670427322387695,-211.1199951171875,-197.10000610351562,-193.0,-176.25,-158.0,-140.0,-128.8000030517578,-122.80000305175781,-117.9800033569336
200,-164.17999267578125,61.01359939575195,19.848268508911133,80.52581634521485,-164.17999267578125,-162.0,25.53287124633789,-219.13999938964844,-208.14999389648438,-197.0,-182.25,-162.0,-145.0,-132.89999389648438,-126.94999694824219,-122.9000015258789
240,-170.59999084472656,60.5112419128418,21.252843856811523,79.17830352783203,-170.60000610351562,-169.0,22.915494918823242,-225.02000427246094,-211.3000030517578,-198.10000610351562,-185.25,-169.0,-152.0,-142.0,-138.9499969482422,-131.97999572753906
280,-174.22000122070312,59.964881896972656,22.48402214050293,77.81180114746094,-174.22000122070312,-171.5,22.032512664794922,-225.02000427246094,-217.10000610351562,-199.3000030517578,-190.0,-171.5,-157.0,-146.8000030517578,-141.0,-139.82000732421875
320,-181.39999389648438,59.42385482788086,23.522693634033203,76.49320068359376,-181.39999389648438,-180.0,21.74396514892578,-231.1999969482422,-221.1999969482422,-208.3000030517578,-193.0,-180.0,-169.0,-153.89999389648438,-150.89999389648438,-143.9199981689453
360,-186.87998962402344,58.825557708740234,24.418899536132812,75.14762115478516,-186.8800048828125,-184.5,21.300365447998047,-241.10000610351562,-227.1999969482422,-216.10000610351562,-198.0,-184.5,-172.0,-162.0,-156.0,-153.0
400,-190.63999938964844,58.29022979736328,25.297897338867188,73.84861907958984,-190.63999938964844,-188.0,21.88219451904297,-241.10000610351562,-234.14999389648438,-220.10000610351562,-200.0,-188.0,-175.0,-164.6999969482422,-156.0,-153.97999572753906
440,-196.47999572753906,57.708614349365234,26.013019561767578,72.55888977050782,-196.47999572753906,-194.5,21.74786376953125,-246.3000030517578,-234.35000610351562,-225.0,-208.25,-194.5,-181.0,-172.8000030517578,-162.0,-155.9600067138672
480,-203.39999389648438,57.1630973815918,26.748647689819336,71.27674255371093,-203.39999389648438,-199.0,23.440988540649414,-264.0400085449219,-253.0500030517578,-233.10000610351562,-217.0,-199.0,-187.0,-178.89999389648438,-172.89999389648438,-167.8800048828125
520,-211.17999267578125,56.59315872192383,27.3341007232666,70.0494888305664,-211.17999267578125,-207.5,24.23484230041504,-264.0400085449219,-254.35000610351562,-245.1999969482422,-225.0,-207.5,-194.75,-182.8000030517578,-178.9499969482422,-174.97999572753906
560,-217.3199920654297,55.998531341552734,27.86390495300293,68.78580169677734,-217.32000732421875,-215.5,26.183536529541016,-264.2799987792969,-261.0,-253.10000610351562,-232.25,-215.5,-197.75,-186.89999389648438,-179.0,-174.97999572753906
600,-226.45999145507812,55.36924362182617,28.29959487915039,67.52630462646485,-226.4600067138672,-222.5,29.115432739257812,-292.1400146484375,-273.25,-261.20001220703125,-247.0,-222.5,-203.75,-195.60000610351562,-182.9499969482422,-179.0
640,-234.09999084472656,54.789581298828125,28.73981285095215,66.29989471435547,-234.10000610351562,-230.5,28.418832778930664,-292.1400146484375,-283.29998779296875,-273.0,-253.25,-230.5,-212.5,-201.6999969482422,-195.8000030517578,-186.89999389648438
680,-243.86000061035156,54.18252182006836,29.118045806884766,65.06327972412109,-243.86000061035156,-242.5,26.115520477294922,-300.1400146484375,-289.04998779296875,-278.1000061035156,-261.0,-242.5,-226.0,-213.6999969482422,-204.6999969482422,-196.0
720,-249.8199920654297,53.605873107910156,29.44705581665039,63.893174743652345,-249.82000732421875,-247.0,24.97614288330078,-300.1400146484375,-297.04998779296875,-283.20001220703125,-263.75,-247.0,-234.0,-217.0,-210.9499969482422,-204.8800048828125
760,-259.29998779296875,53.03618240356445,29.770292282104492,62.69412536621094,-259.29998779296875,-257.0,27.67218780517578,-309.5199890136719,-300.1000061035156,-291.1000061035156,-278.25,-257.0,-239.0,-227.8000030517578,-216.9499969482422,-209.9600067138672
800,-268.7599792480469,52.42304229736328,30.009231567382812,61.496979522705075,-268.760009765625,-267.0,30.504138946533203,-339.1000061035156,-326.45001220703125,-302.5,-287.25,-267.0,-247.0,-233.8000030517578,-223.9499969482422,-213.9199981689453
840,-280.17999267578125,51.834041595458984,30.259769439697266,60.33279571533203,-280.17999267578125,-279.0,28.686017990112305,-341.05999755859375,-326.45001220703125,-311.1000061035156,-298.25,-279.0,-261.75,-243.6999969482422,-235.9499969482422,-229.9199981689453
880,-290.2200012207031,51.2322998046875,30.42254638671875,59.19421615600586,-290.2200012207031,-289.0,30.660587310791016,-360.3800048828125,-341.3500061035156,-327.1000061035156,-307.0,-289.0,-270.0,-251.8000030517578,-243.85000610351562,-230.89999389648438
920,-301.47998046875,50.66371154785156,30.577878952026367,58.110595703125,-301.4800109863281,-298.5,32.60750961303711,-362.3399963378906,-358.1000061035156,-349.0,-323.25,-298.5,-277.5,-264.79998779296875,-254.85000610351562,-246.94000244140625
960,-308.29998779296875,50.09383773803711,30.6867733001709,57.03962707519531,-308.29998779296875,-305.0,31.647907257080078,-362.3399963378906,-358.1000061035156,-351.1000061035156,-335.0,-305.0,-284.75,-271.70001220703125,-257.95001220703125,-249.9600067138672
1000,-318.3399963378906,49.52325439453125,30.78287124633789,55.9689079284668,-318.3399963378906,-315.0,32.414878845214844,-384.1600036621094,-372.3500061035156,-360.1000061035156,-343.0,-315.0,-293.0,-279.6000061035156,-272.95001220703125,-256.94000244140625
1040,-323.29998779296875,48.93212127685547,30.83277702331543,54.89720611572265,-323.29998779296875,-319.5,32.82605743408203,-392.05999755859375,-379.5,-365.0,-346.25,-319.5,-298.75,-284.0,-275.8999938964844,-272.6199951171875
1080,-331.97998046875,48.38862609863281,30.87933921813965,53.89267196655273,-331.9800109863281,-329.0,32.371585845947266,-396.4200134277344,-387.25,-372.0,-355.0,-329.0,-306.75,-292.79998779296875,-283.8999938964844,-276.9800109863281
1120,-337.739990234375,47.82405471801758,30.887924194335938,52.881996154785156,-337.739990234375,-333.0,33.63468933105469,-410.1400146484375,-392.1499938964844,-381.1000061035156,-361.5,-333.0,-312.0,-298.8999938964844,-285.8999938964844,-280.8999938964844
1160,-345.1000061035156,47.302955627441406,30.916431427001953,51.886182403564455,-345.1000061035156,-339.0,35.5756950378418,-429.05999755859375,-415.1000061035156,-387.5,-369.0,-339.0,-320.5,-302.0,-293.0,-289.8800048828125
1200,-355.53997802734375,46.78708267211914,30.95782470703125,50.890116119384764,-355.5400085449219,-356.0,37.570579528808594,-433.0199890136719,-424.20001220703125,-400.20001220703125,-380.5,-356.0,-330.75,-305.8999938964844,-293.0,-289.8800048828125
1240,-360.2599792480469,46.228939056396484,30.9049072265625,49.94050750732422,-360.260009765625,-358.5,36.393028259277344,-433.260009765625,-424.20001220703125,-415.20001220703125,-385.5,-358.5,-332.0,-313.8999938964844,-306.95001220703125,-293.0
1280,-367.44000244140625,45.70403289794922,30.882970809936523,49.00117568969726,-367.44000244140625,-363.5,37.04114532470703,-446.05999755859375,-429.1000061035156,-422.20001220703125,-391.5,-363.5,-340.75,-322.0,-306.95001220703125,-304.9800109863281
1320,-372.8999938964844,45.19023132324219,30.861831665039062,48.06179962158203,-372.8999938964844,-367.5,35.73947525024414,-449.0400085449219,-431.1000061035156,-424.1000061035156,-397.5,-367.5,-347.75,-330.79998779296875,-321.70001220703125,-309.94000244140625
1360,-379.0,44.715431213378906,30.843154907226562,47.189572143554685,-379.0,-375.0,35.69257736206055,-451.3800048828125,-435.25,-428.1000061035156,-401.75,-375.0,-353.5,-330.8999938964844,-324.0,-316.0
1400,-385.91998291015625,44.239601135253906,30.79754066467285,46.31795806884766,-385.9200134277344,-383.5,35.03474807739258,-451.3800048828125,-436.20001220703125,-431.0,-413.0,-383.5,-362.5,-341.79998779296875,-326.95001220703125,-321.8800048828125
1440,-392.6000061035156,43.76115417480469,30.745563507080078,45.461202239990236,-392.6000061035156,-390.5,35.909332275390625,-457.260009765625,-448.04998779296875,-438.1000061035156,-422.0,-390.5,-365.0,-348.0,-331.95001220703125,-321.8800048828125
1480,-399.03997802734375,43.30469512939453,30.70356559753418,44.626060485839844,-399.0400085449219,-398.5,35.44965744018555,-465.1000061035156,-451.29998779296875,-440.70001220703125,-427.25,-398.5,-374.0,-352.0,-344.8500061035156,-330.82000732421875
1520,-404.1600036621094,42.838111877441406,30.647924423217773,43.76957473754883,-404.1600036621094,-405.0,35.91621398925781,-469.0199890136719,-463.1000061035156,-450.1000061035156,-432.25,-405.0,-376.75,-360.29998779296875,-347.8500061035156,-330.9599914550781
1560,-408.5,42.438350677490234,30.627431869506836,42.97688369750976,-408.5,-409.5,35.89805221557617,-472.0799865722656,-465.20001220703125,-452.3999938964844,-438.25,-409.5,-378.75,-361.8999938964844,-351.8999938964844,-330.9599914550781
1600,-413.0,41.988582611083984,30.53458595275879,42.20552444458008,-413.0,-415.0,36.593990325927734,-476.0199890136719,-469.1499938964844,-460.1000061035156,-441.25,-415.0,-386.25,-368.5,-352.0,-338.8399963378906
1640,-418.05999755859375,41.508750915527344,30.4256649017334,41.37871780395508,-418.05999755859375,-416.0,37.82322692871094,-493.1000061035156,-480.04998779296875,-469.0,-444.0,-416.0,-390.75,-371.0,-354.8999938964844,-347.8800048828125
1680,-423.1600036621094,41.10042190551758,30.349903106689453,40.62665481567383,-423.1600036621094,-417.5,38.60639953613281,-500.0199890136719,-489.3999938964844,-473.0,-452.75,-417.5,-393.75,-375.79998779296875,-355.95001220703125,-347.8800048828125
1720,-427.1399841308594,40.67643356323242,30.234495162963867,39.899566650390625,-427.1400146484375,-422.0,37.54970932006836,-501.0199890136719,-489.3999938964844,-473.0,-459.0,-422.0,-394.0,-385.8999938964844,-370.8500061035156,-354.9800109863281
1760,-433.0999755859375,40.281211853027344,30.147974014282227,39.18793258666992,-433.1000061035156,-430.0,38.74519348144531,-502.05999755859375,-498.1499938964844,-480.6000061035156,-467.0,-430.0,-399.75,-386.8999938964844,-370.95001220703125,-362.8399963378906
1800,-437.4599914550781,39.87132263183594,30.050500869750977,38.4697769165039,-437.4599914550781,-435.5,39.45717239379883,-526.0599975585938,-501.20001220703125,-486.0,-469.0,-435.5,-407.75,-391.79998779296875,-373.8999938964844,-362.8800048828125
1840,-442.2799987792969,39.494075775146484,29.960691452026367,37.775335693359374,-442.2799987792969,-440.0,40.063968658447266,-529.0399780273438,-511.1000061035156,-493.79998779296875,-469.0,-440.0,-413.75,-393.8999938964844,-387.70001220703125,-362.8800048828125
1880,-446.55999755859375,39.11057662963867,29.86480140686035,37.07939910888672,-446.55999755859375,-444.5,39.71758270263672,-529.0800170898438,-513.4000244140625,-497.3999938964844,-477.0,-444.5,-417.0,-403.0,-389.8999938964844,-362.8800048828125
1920,-450.5799865722656,38.75370407104492,29.779037475585938,36.420353698730466,-450.5799865722656,-451.0,40.03727722167969,-533.0399780273438,-513.6500244140625,-501.3999938964844,-477.0,-451.0,-422.0,-404.8999938964844,-389.8999938964844,-378.55999755859375
1960,-453.29998779296875,38.385921478271484,29.669422149658203,35.75402145385742,-453.29998779296875,-453.0,40.26847457885742,-533.0399780273438,-513.6500244140625,-507.20001220703125,-477.5,-453.0,-422.25,-405.8999938964844,-392.8500061035156,-378.55999755859375
2000,-455.6199951171875,38.03683090209961,29.57731056213379,35.11426773071289,-455.6199951171875,-454.0,39.81727981567383,-535.0,-517.4500122070312,-507.29998779296875,-479.5,-454.0,-424.75,-408.70001220703125,-401.45001220703125,-378.55999755859375
2040,-459.8199768066406,37.71210479736328,29.486608505249023,34.48895797729492,-459.82000732421875,-457.0,40.24136734008789,-535.0399780273438,-526.0499877929688,-512.0999755859375,-492.25,-457.0,-428.75,-411.8999938964844,-403.45001220703125,-378.67999267578125
2080,-464.55999755859375,37.40876007080078,29.398639678955078,33.89237899780274,-464.55999755859375,-462.0,40.937103271484375,-537.1199951171875,-533.0999755859375,-514.2999877929688,-496.25,-462.0,-433.75,-418.8999938964844,-408.25,-378.7200012207031
2120,-468.7799987792969,37.05510330200195,29.2558650970459,33.29779281616211,-468.7799987792969,-470.5,41.264892578125,-543.0399780273438,-535.0999755859375,-527.0999755859375,-501.5,-470.5,-437.5,-422.8999938964844,-410.8999938964844,-378.7200012207031
2160,-470.8199768066406,36.72511291503906,29.144744873046875,32.71156692504883,-470.82000732421875,-471.5,40.991310119628906,-545.0,-537.0499877929688,-527.0999755859375,-503.0,-471.5,-438.75,-423.8999938964844,-413.95001220703125,-378.7799987792969
2200,-474.8399963378906,36.37721633911133,29.023962020874023,32.10985794067383,-474.8399963378906,-478.0,39.028892517089844,-545.1599731445312,-537.0499877929688,-527.0999755859375,-503.0,-478.0,-444.5,-427.0,-417.95001220703125,-396.67999267578125
2240,-477.739990234375,36.025569915771484,28.891925811767578,31.510370635986327,-477.739990234375,-481.0,38.19073486328125,-553.2000122070312,-539.2999877929688,-527.0999755859375,-503.0,-481.0,-449.5,-428.8999938964844,-422.75,-404.7200012207031
2280,-481.0,35.69858169555664,28.769983291625977,30.922626113891603,-481.0,-487.0,37.65156173706055,-553.2000122070312,-545.0999755859375,-529.4000244140625,-506.25,-487.0,-452.75,-432.8999938964844,-426.54998779296875,-404.9599914550781
2320,-483.7599792480469,35.38581848144531,28.649499893188477,30.356765747070312,-483.760009765625,-489.0,38.898101806640625,-565.0399780273438,-545.2000122070312,-536.0999755859375,-507.0,-489.0,-452.75,-437.6000061035156,-427.5,-404.9599914550781
2360,-485.5199890136719,35.1040153503418,28.563251495361328,29.795458984375,-485.5199890136719,-490.5,39.41991424560547,-567.0399780273438,-551.0,-538.2999877929688,-509.0,-490.5,-454.5,-438.0,-427.5,-408.9200134277344
2400,-488.7200012207031,34.80381393432617,28.452655792236328,29.232967376708984,-488.7200012207031,-491.0,39.190834045410156,-567.0800170898438,-551.0,-541.4000244140625,-513.0,-491.0,-457.75,-440.8999938964844,-427.54998779296875,-414.79998779296875
2440,-491.55999755859375,34.55733108520508,28.387908935546875,28.701932525634767,-491.55999755859375,-493.5,39.587955474853516,-567.0800170898438,-554.3499755859375,-545.2999877929688,-517.25,-493.5,-461.5,-446.6000061035156,-437.25,-414.79998779296875
2480,-494.0199890136719,34.27053451538086,28.299362182617188,28.119895935058594,-494.0199890136719,-495.0,40.52850341796875,-579.0800170898438,-561.4000244140625,-549.2000122070312,-523.5,-495.0,-461.5,-447.8999938964844,-440.95001220703125,-417.739990234375
2520,-495.41998291015625,33.97942352294922,28.184045791625977,27.58850975036621,-495.4200134277344,-495.0,40.71392059326172,-579.0800170898438,-569.0999755859375,-549.2000122070312,-525.0,-495.0,-462.75,-447.8999938964844,-441.0,-417.94000244140625
2560,-497.6199951171875,33.733192443847656,28.093969345092773,27.10769577026367,-497.6199951171875,-498.0,40.83546829223633,-579.0800170898438,-571.2000122070312,-551.0999755859375,-527.25,-498.0,-465.5,-449.70001220703125,-442.8999938964844,-422.8399963378906
2600,-500.1600036621094,33.47509765625,28.003345489501953,26.600628280639647,-500.1600036621094,-499.0,40.22305679321289,-579.0800170898438,-573.0999755859375,-551.0999755859375,-528.25,-499.0,-470.0,-450.6000061035156,-442.8999938964844,-422.8399963378906
2640,-503.3999938964844,33.21866989135742,27.902143478393555,26.120713806152345,-503.3999938964844,-504.0,41.23881530761719,-587.0,-579.0,-560.0999755859375,-531.25,-504.0,-472.75,-451.8999938964844,-443.0,-422.8399963378906
2680,-505.739990234375,32.95625686645508,27.800174713134766,25.611186981201172,-505.739990234375,-505.0,40.4669303894043,-589.2000122070312,-579.0,-561.0999755859375,-532.0,-505.0,-475.5,-460.8999938964844,-445.8500061035156,-422.8399963378906
