step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.75999450683594,62.697265625,13.749873161315918,85.0488525390625,-129.75999450683594,-129.0,28.49600601196289,-195.22000122070312,-174.10000610351562,-167.10000610351562,-148.25,-129.0,-105.0,-94.0,-87.8499984741211,-84.9000015258789
80,-143.45999145507812,61.67431640625,18.187986373901367,82.1049591064453,-143.4600067138672,-139.5,25.57476234436035,-206.02000427246094,-190.25,-173.10000610351562,-161.0,-139.5,-125.75,-111.0,-107.94999694824219,-101.95999908447266
120,-152.16000366210938,60.797401428222656,21.17494773864746,79.54899749755859,-152.16000366210938,-149.0,23.228742599487305,-207.13999938964844,-197.4499969482422,-176.1999969482422,-165.25,-149.0,-135.0,-122.9000015258789,-120.9000015258789,-112.9800033569336
160,-159.77999877929688,59.89643478393555,23.409378051757812,77.13801727294921,-159.77999877929688,-160.5,22.48536491394043,-207.13999938964844,-206.0,-193.1999969482422,-173.0,-160.5,-145.5,-131.6999969482422,-124.8499984741211,-121.0
200,-168.6199951171875,59.11121368408203,25.193506240844727,74.9516815185547,-168.6199951171875,-165.0,23.437908172607422,-216.4600067138672,-207.1999969482422,-201.5,-179.25,-165.0,-153.0,-141.89999389648438,-134.0,-126.95999908447266
240,-176.33999633789062,58.2628173828125,26.66548728942871,72.78413848876953,-176.33999633789062,-173.0,23.533899307250977,-235.0800018310547,-214.10000610351562,-207.1999969482422,-191.5,-173.0,-160.5,-149.0,-140.9499969482422,-133.86000061035156
280,-183.09999084472656,57.4496955871582,27.98321533203125,70.6755142211914,-183.10000610351562,-181.0,23.60232925415039,-239.16000366210938,-219.1999969482422,-213.0,-198.25,-181.0,-165.5,-156.8000030517578,-147.9499969482422,-141.9600067138672
320,-193.1199951171875,56.54976272583008,28.894073486328125,68.64167175292968,-193.1199951171875,-190.5,24.8778133392334,-253.25999450683594,-239.3000030517578,-223.60000610351562,-207.0,-190.5,-175.0,-164.89999389648438,-159.9499969482422,-154.83999633789062
360,-205.44000244140625,55.838497161865234,29.817535400390625,66.76570281982421,-205.44000244140625,-205.0,23.79845428466797,-258.1600036621094,-251.0,-238.10000610351562,-217.25,-205.0,-189.0,-176.0,-169.8000030517578,-164.9199981689453
400,-213.4199981689453,55.0562744140625,30.551910400390625,64.9298080444336,-213.4199981689453,-208.0,23.727275848388672,-266.1400146484375,-256.1000061035156,-245.60000610351562,-227.25,-208.0,-198.75,-187.0,-179.85000610351562,-167.9600067138672
440,-225.47999572753906,54.247249603271484,31.0931339263916,63.12387466430664,-225.47999572753906,-221.0,29.141199111938477,-296.05999755859375,-273.04998779296875,-262.1000061035156,-243.25,-221.0,-205.0,-190.89999389648438,-185.9499969482422,-183.86000061035156
480,-238.89999389648438,53.4593391418457,31.60101890563965,61.36702880859375,-238.89999389648438,-235.5,31.774675369262695,-303.1600036621094,-293.1499938964844,-277.1000061035156,-261.0,-235.5,-218.25,-201.8000030517578,-194.60000610351562,-185.97999572753906
520,-251.13999938964844,52.7094612121582,31.97938346862793,59.738502502441406,-251.13999938964844,-251.0,31.521743774414062,-311.29998779296875,-296.1499938964844,-289.0,-274.0,-251.0,-229.0,-206.6999969482422,-203.0,-199.72000122070312
560,-261.1199951171875,51.996864318847656,32.32596206665039,58.13458404541016,-261.1199951171875,-261.0,29.582183837890625,-319.1400146484375,-311.0,-297.20001220703125,-281.0,-261.0,-241.75,-218.6999969482422,-212.0,-203.9600067138672
600,-269.82000732421875,51.251949310302734,32.61490249633789,56.54152908325195,-269.82000732421875,-266.5,31.91876792907715,-335.1199951171875,-320.04998779296875,-315.0,-293.0,-266.5,-248.75,-229.0,-219.9499969482422,-214.94000244140625
640,-285.0400085449219,50.47862243652344,32.819820404052734,54.96749267578125,-285.0400085449219,-282.5,33.91457748413086,-359.1600036621094,-335.29998779296875,-327.20001220703125,-311.0,-282.5,-260.5,-248.6999969482422,-235.5500030517578,-224.94000244140625
680,-294.29998779296875,49.71317672729492,32.946041107177734,53.46175079345703,-294.29998779296875,-290.5,36.07367706298828,-372.2200012207031,-359.20001220703125,-341.0,-318.25,-290.5,-269.0,-250.89999389648438,-240.75,-224.94000244140625
720,-304.8999938964844,49.010833740234375,33.082481384277344,52.000911712646484,-304.8999938964844,-302.5,32.678279876708984,-383.239990234375,-359.20001220703125,-345.20001220703125,-323.0,-302.5,-285.0,-265.8999938964844,-254.89999389648438,-247.75999450683594
760,-314.32000732421875,48.33890914916992,33.19612503051758,50.60426254272461,-314.32000732421875,-310.5,34.3193473815918,-390.1000061035156,-372.54998779296875,-363.0,-334.5,-310.5,-292.0,-275.0,-261.6499938964844,-252.86000061035156
800,-325.2799987792969,47.682613372802734,33.25840759277344,49.26512222290039,-325.2799987792969,-319.5,38.477027893066406,-416.260009765625,-385.0,-372.70001220703125,-346.25,-319.5,-300.75,-283.79998779296875,-266.0,-261.9800109863281
840,-336.2599792480469,46.990474700927734,33.26865768432617,47.91645202636719,-336.260009765625,-332.0,39.954627990722656,-429.1400146484375,-389.29998779296875,-383.1000061035156,-360.0,-332.0,-310.75,-291.0,-266.0,-262.9599914550781
880,-346.6000061035156,46.33023452758789,33.23922348022461,46.64864044189453,-346.6000061035156,-346.0,38.07046127319336,-429.1400146484375,-409.3500061035156,-389.20001220703125,-371.0,-346.0,-319.75,-301.8999938964844,-292.75,-271.9800109863281
