step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-599.3200073242188,127.6016616821289,12.482699394226074,176.09008178710937,-599.3200073242188,-582.5,87.22280883789062,-799.760009765625,-762.1500244140625,-707.0999755859375,-650.25,-582.5,-540.25,-503.20001220703125,-465.95001220703125,-429.9200134277344
240,-653.8800048828125,127.2159194946289,15.98160457611084,175.08236694335938,-653.8800048828125,-644.5,88.51725769042969,-838.6599731445312,-799.9500122070312,-762.2999877929688,-706.5,-644.5,-599.5,-541.0,-519.8499755859375,-508.5799865722656
360,-682.9400024414062,126.84685516357422,18.776935577392578,174.0999969482422,-682.9400024414062,-679.0,83.79925537109375,-920.0,-829.4000244140625,-778.0,-726.25,-679.0,-633.0,-577.5999755859375,-556.4000244140625,-540.9000244140625
480,-699.8200073242188,126.47823333740234,21.179546356201172,173.12262268066405,-699.8200073242188,-688.5,78.12430572509766,-920.0,-829.4000244140625,-794.2000122070312,-749.0,-688.5,-646.25,-610.9000244140625,-580.9000244140625,-556.7999877929688
600,-725.739990234375,126.0945053100586,23.287113189697266,172.13358459472656,-725.739990234375,-714.5,81.65274810791016,-920.5399780273438,-904.0499877929688,-826.2999877929688,-767.5,-714.5,-672.5,-643.2000122070312,-627.25,-580.739990234375
720,-750.1599731445312,125.68619537353516,25.256229400634766,171.10633239746093,-750.1599731445312,-737.5,83.03260803222656,-947.8200073242188,-920.0,-867.4000244140625,-788.0,-737.5,-685.5,-658.0,-648.9000244140625,-627.7000122070312
840,-770.6599731445312,125.24529266357422,27.080533981323242,170.03995666503906,-770.6599731445312,-758.5,86.46504974365234,-988.2000122070312,-947.25,-904.0999755859375,-817.75,-758.5,-705.5,-677.0,-658.0,-648.739990234375
960,-784.4199829101562,124.7861099243164,28.838972091674805,168.93631896972656,-784.4199829101562,-769.0,92.9921646118164,-1007.5999755859375,-953.7999877929688,-906.5,-826.75,-769.0,-713.5,-680.9000244140625,-672.75,-657.8800048828125
1080,-800.6399536132812,124.33184051513672,30.47747802734375,167.82586364746095,-800.6400146484375,-781.0,95.05509948730469,-1011.52001953125,-988.5,-921.5,-851.25,-781.0,-736.0,-688.9000244140625,-680.9500122070312,-658.0
1200,-815.9199829101562,123.78775787353516,31.94928550720215,166.63650817871093,-815.9199829101562,-794.5,94.24878692626953,-1011.52001953125,-988.5,-947.5,-881.0,-794.5,-749.75,-704.2000122070312,-688.9000244140625,-679.5599975585938
1320,-830.260009765625,123.21025848388672,33.45592498779297,165.3731475830078,-830.260009765625,-818.5,93.88040924072266,-1011.52001953125,-994.2000122070312,-953.4000244140625,-890.25,-818.5,-767.5,-711.2999877929688,-689.9500122070312,-679.6799926757812
1440,-854.9400024414062,122.5946044921875,34.818843841552734,164.07864074707032,-854.9400024414062,-839.5,90.6666259765625,-1039.219970703125,-1007.2000122070312,-969.0999755859375,-908.0,-839.5,-790.0,-757.7000122070312,-738.7000122070312,-693.9199829101562
1560,-879.199951171875,121.95344543457031,36.187583923339844,162.72872314453124,-879.2000122070312,-862.5,98.87911224365234,-1148.199951171875,-1046.300048828125,-1007.4000244140625,-932.0,-862.5,-809.75,-772.7000122070312,-752.9500122070312,-693.9199829101562
1680,-898.739990234375,121.26421356201172,37.43564224243164,161.33791809082032,-898.739990234375,-889.0,89.64983367919922,-1148.199951171875,-1046.300048828125,-1011.0,-948.5,-889.0,-835.5,-793.5999755859375,-775.9000244140625,-770.780029296875
1800,-920.8399658203125,120.51787567138672,38.66262435913086,159.84912719726563,-920.8400268554688,-912.0,99.01380157470703,-1164.4200439453125,-1111.9000244140625,-1045.800048828125,-988.0,-912.0,-843.5,-803.9000244140625,-789.9000244140625,-775.9600219726562
1920,-939.9199829101562,119.6316909790039,39.813350677490234,158.22728881835937,-939.9199829101562,-930.0,91.92058563232422,-1164.4200439453125,-1111.9000244140625,-1063.5999755859375,-992.5,-930.0,-864.0,-836.9000244140625,-820.7000122070312,-789.9600219726562
2040,-961.7599487304688,118.76777648925781,40.907447814941406,156.6120849609375,-961.760009765625,-949.0,90.60233306884766,-1164.4200439453125,-1132.800048828125,-1097.4000244140625,-1014.75,-949.0,-895.75,-852.9000244140625,-836.8499755859375,-814.780029296875
2160,-986.5999755859375,117.8345718383789,41.92621994018555,154.91361389160156,-986.5999755859375,-976.0,85.9332275390625,-1185.0400390625,-1148.5,-1113.199951171875,-1039.75,-976.0,-921.0,-885.5999755859375,-858.9500122070312,-855.9000244140625
2280,-1014.2999877929688,116.86846160888672,42.89988327026367,153.1680114746094,-1014.2999877929688,-1011.0,92.46031951904297,-1189.6199951171875,-1179.300048828125,-1130.199951171875,-1087.0,-1011.0,-938.5,-908.9000244140625,-873.7999877929688,-857.97998046875
2400,-1060.52001953125,115.81642150878906,43.828365325927734,151.3140380859375,-1060.52001953125,-1041.0,100.00564575195312,-1284.800048828125,-1236.1500244140625,-1190.800048828125,-1115.0,-1041.0,-988.0,-938.5999755859375,-921.9000244140625,-909.52001953125
2520,-1090.3199462890625,114.72515869140625,44.737152099609375,149.39208374023437,-1090.3199462890625,-1078.0,106.2271957397461,-1324.4200439453125,-1307.25,-1249.0,-1149.5,-1078.0,-1017.75,-965.0999755859375,-943.5499877929688,-921.9600219726562
2640,-1130.8399658203125,113.54532623291016,45.53464889526367,147.37033081054688,-1130.8399658203125,-1118.5,121.37501525878906,-1397.43994140625,-1378.0999755859375,-1313.199951171875,-1178.25,-1118.5,-1042.5,-1002.7999877929688,-967.0,-949.7000122070312
2760,-1170.3800048828125,112.28462219238281,46.28106689453125,145.2644287109375,-1170.3800048828125,-1161.5,120.22152709960938,-1419.739990234375,-1380.699951171875,-1353.699951171875,-1232.75,-1161.5,-1081.0,-1014.7000122070312,-1006.7000122070312,-971.9000244140625
2880,-1232.5599365234375,110.99251556396484,47.029151916503906,143.07796630859374,-1232.56005859375,-1207.0,134.65721130371094,-1539.4200439453125,-1486.3499755859375,-1397.0999755859375,-1310.25,-1207.0,-1140.75,-1071.800048828125,-1051.800048828125,-1041.6400146484375
3000,-1294.5399169921875,109.63590240478516,47.64390563964844,140.8599822998047,-1294.5400390625,-1284.0,131.85926818847656,-1622.719970703125,-1538.449951171875,-1452.4000244140625,-1376.25,-1284.0,-1207.5,-1140.699951171875,-1095.300048828125,-1069.699951171875
3120,-1344.719970703125,108.2997817993164,48.18466567993164,138.66006774902343,-1344.719970703125,-1328.0,132.10723876953125,-1659.280029296875,-1579.25,-1522.4000244140625,-1404.5,-1328.0,-1262.5,-1193.4000244140625,-1137.199951171875,-1085.8199462890625
3240,-1402.5,106.9481430053711,48.75040054321289,136.38104248046875,-1402.5,-1385.0,132.98838806152344,-1719.1400146484375,-1658.0,-1622.5,-1467.25,-1385.0,-1305.0,-1242.800048828125,-1230.949951171875,-1219.6400146484375
3360,-1455.179931640625,105.53917694091797,49.18550109863281,134.07557373046876,-1455.1800537109375,-1440.0,145.5070037841797,-1775.1600341796875,-1697.4000244140625,-1654.4000244140625,-1553.5,-1440.0,-1351.0,-1277.199951171875,-1242.9000244140625,-1234.9599609375
3480,-1520.659912109375,104.0833969116211,49.57804870605469,131.74255981445313,-1520.6600341796875,-1524.0,146.8034210205078,-1826.1400146484375,-1737.8499755859375,-1710.199951171875,-1628.75,-1524.0,-1390.5,-1330.5,-1286.9000244140625,-1248.97998046875
3600,-1570.2799072265625,102.5753402709961,49.92124557495117,129.32474670410156,-1570.280029296875,-1572.0,151.065673828125,-1912.719970703125,-1809.25,-1726.199951171875,-1662.5,-1572.0,-1463.0,-1380.9000244140625,-1330.75,-1286.239990234375
3720,-1614.0,101.0782699584961,50.2408561706543,126.89211578369141,-1614.0,-1628.0,153.02249145507812,-1968.199951171875,-1923.300048828125,-1781.199951171875,-1702.5,-1628.0,-1495.5,-1443.0999755859375,-1406.6500244140625,-1330.47998046875
3840,-1671.5999755859375,99.51023864746094,50.45440673828125,124.41166229248047,-1671.5999755859375,-1661.0,147.93470764160156,-2029.0999755859375,-1955.6500244140625,-1870.5999755859375,-1743.0,-1661.0,-1560.0,-1501.5,-1453.9000244140625,-1411.9599609375
3960,-1729.199951171875,97.93718719482422,50.61874008178711,121.90726623535156,-1729.199951171875,-1708.5,164.93756103515625,-2169.39990234375,-2029.25,-1931.800048828125,-1823.0,-1708.5,-1594.0,-1537.5999755859375,-1515.9000244140625,-1477.719970703125
4080,-1778.97998046875,96.34063720703125,50.75210189819336,119.38216247558594,-1778.97998046875,-1771.5,173.84176635742188,-2190.56005859375,-2075.300048828125,-2011.300048828125,-1887.0,-1771.5,-1638.0,-1566.800048828125,-1538.1500244140625,-1513.280029296875
4200,-1839.7999267578125,94.71620178222656,50.84579086303711,116.80838317871094,-1839.800048828125,-1809.0,170.12196350097656,-2300.3798828125,-2149.050048828125,-2055.199951171875,-1943.0,-1809.0,-1715.5,-1638.0,-1615.4000244140625,-1596.1400146484375
4320,-1883.9599609375,93.1736068725586,50.93618392944336,114.31694641113282,-1883.9599609375,-1863.0,175.61160278320312,-2300.3798828125,-2199.64990234375,-2125.300048828125,-2014.0,-1863.0,-1752.75,-1674.9000244140625,-1630.9000244140625,-1604.97998046875
4440,-1943.1199951171875,91.59032440185547,50.998653411865234,111.75272674560547,-1943.1199951171875,-1930.0,183.51768493652344,-2328.0,-2263.14990234375,-2174.199951171875,-2066.25,-1930.0,-1787.0,-1723.4000244140625,-1677.8499755859375,-1660.5400390625
4560,-2001.6199951171875,89.97164154052734,50.9691276550293,109.17918243408204,-2001.6199951171875,-2019.5,187.45083618164062,-2431.739990234375,-2284.300048828125,-2216.39990234375,-2107.0,-2019.5,-1872.75,-1764.800048828125,-1711.800048828125,-1664.4599609375
4680,-2043.4599609375,88.335205078125,50.92256546020508,106.59502410888672,-2043.4599609375,-2038.0,180.14047241210938,-2517.699951171875,-2310.85009765625,-2272.5,-2160.75,-2038.0,-1906.0,-1811.699951171875,-1762.75,-1735.9000244140625
