step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-515.5599975585938,127.67388916015625,10.242393493652344,176.46951802571616,-515.5599975585938,-519.5,104.69004821777344,-729.280029296875,-684.2999877929688,-648.5999755859375,-588.25,-519.5,-442.25,-362.8999938964844,-352.80010986328125,-323.699951171875
90,-578.6199951171875,127.42843627929688,12.190277099609375,175.94653828938803,-578.6199951171875,-572.0,95.05816650390625,-759.1799926757812,-745.3499755859375,-695.3999633789062,-633.5,-572.0,-517.5,-455.8999938964844,-417.8000183105469,-376.97998046875
135,-605.760009765625,127.1946029663086,13.66438102722168,175.46480305989584,-605.760009765625,-595.0,96.49943542480469,-837.52001953125,-762.2999877929688,-744.0999755859375,-665.0,-595.0,-540.75,-500.4000244140625,-461.9000244140625,-432.89996337890625
180,-622.2999877929688,126.97884368896484,14.874677658081055,175.01930236816406,-622.2999877929688,-606.0,95.03257751464844,-837.52001953125,-770.25,-745.7000122070312,-680.25,-606.0,-550.0,-521.5999755859375,-484.0000915527344,-449.97998046875
225,-646.4400024414062,126.79097747802734,15.947128295898438,174.61834716796875,-646.4400024414062,-625.5,91.77911376953125,-864.4199829101562,-813.1500244140625,-759.2999877929688,-690.25,-625.5,-581.25,-549.7999877929688,-525.800048828125,-501.89996337890625
270,-658.47998046875,126.58485412597656,16.928260803222656,174.20411682128906,-658.47998046875,-642.5,91.20246887207031,-864.4199829101562,-813.1500244140625,-768.0999755859375,-729.5,-642.5,-587.5,-555.0,-529.800048828125,-512.7799682617188
315,-682.8399658203125,126.40740966796875,17.687397003173828,173.85078938802084,-682.8400268554688,-671.0,96.85460662841797,-934.239990234375,-863.2000122070312,-808.0999755859375,-750.5,-671.0,-612.5,-569.9000244140625,-554.8500366210938,-512.7799682617188
360,-692.0599975585938,126.21858978271484,18.433517456054688,173.4831797281901,-692.0599975585938,-678.5,91.55760955810547,-934.239990234375,-863.2000122070312,-808.0999755859375,-756.5,-678.5,-617.75,-581.4000244140625,-569.9500122070312,-558.9199829101562
405,-696.0,126.0455322265625,19.148712158203125,173.12957255045572,-696.0,-681.5,91.56986236572266,-934.239990234375,-863.2000122070312,-809.2999877929688,-758.0,-681.5,-628.0,-581.4000244140625,-569.9500122070312,-558.9199829101562
450,-712.6399536132812,125.86275482177734,19.8037109375,172.77139282226562,-712.6400146484375,-694.0,91.83589172363281,-946.1199951171875,-868.0499877929688,-829.7999877929688,-767.25,-694.0,-646.0,-603.9000244140625,-575.7000122070312,-568.97998046875
495,-720.1599731445312,125.6837387084961,20.469711303710938,172.4078623453776,-720.1599731445312,-705.0,86.74015808105469,-946.1199951171875,-868.0499877929688,-829.7999877929688,-768.5,-705.0,-656.0,-621.5999755859375,-603.800048828125,-575.8800048828125
540,-727.5799560546875,125.50753021240234,21.094831466674805,172.04978942871094,-727.5800170898438,-721.0,85.51972961425781,-946.1199951171875,-868.0499877929688,-838.0999755859375,-771.5,-721.0,-664.0,-628.0,-615.8500366210938,-584.8199462890625
585,-739.5,125.33055114746094,21.681610107421875,171.7037099202474,-739.5,-742.0,87.88896179199219,-952.2000122070312,-890.2999877929688,-849.0,-802.25,-742.0,-667.5,-638.5999755859375,-615.8500366210938,-584.8199462890625
630,-749.5999755859375,125.1181640625,22.25042724609375,171.3243611653646,-749.5999755859375,-745.5,83.76801300048828,-952.2000122070312,-890.2999877929688,-858.2999877929688,-808.0,-745.5,-685.25,-648.7000122070312,-627.8500366210938,-615.7599487304688
675,-758.719970703125,124.94234466552734,22.847183227539062,170.96349080403647,-758.719970703125,-754.0,85.66563415527344,-962.3800048828125,-934.5999755859375,-863.4000244140625,-812.25,-754.0,-701.25,-648.7000122070312,-627.8500366210938,-615.8800048828125
720,-761.8599853515625,124.73054504394531,23.33767318725586,170.5864003499349,-761.8599853515625,-755.5,84.62115478515625,-962.3800048828125,-934.5999755859375,-863.4000244140625,-816.0,-755.5,-703.0,-656.7999877929688,-627.8500366210938,-615.8800048828125
