step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.2599792480469,127.94140625,7.91079044342041,177.00228881835938,-284.260009765625,-283.0,53.53458786010742,-404.5400085449219,-371.5,-353.29998779296875,-317.5,-283.0,-246.75,-210.8000030517578,-204.8000030517578,-196.9600067138672
144,-315.5199890136719,127.8928451538086,8.407997131347656,176.9044647216797,-315.5199890136719,-314.0,50.44709396362305,-431.05999755859375,-402.1000061035156,-379.20001220703125,-348.25,-314.0,-285.75,-247.0,-239.0,-224.66000366210938
216,-327.1199951171875,127.84742736816406,8.854537010192871,176.8110809326172,-327.1199951171875,-321.0,50.062416076660156,-449.2799987792969,-405.3500061035156,-391.1000061035156,-356.25,-321.0,-290.75,-266.70001220703125,-252.6999969482422,-242.9199981689453
288,-334.6199951171875,127.80633544921875,9.273571968078613,176.7223358154297,-334.6199951171875,-331.5,47.94825744628906,-449.2799987792969,-413.8999938964844,-396.1000061035156,-365.5,-331.5,-302.5,-280.0,-266.8999938964844,-246.9199981689453
360,-345.4599914550781,127.76445007324219,9.623812675476074,176.63863118489584,-345.4599914550781,-341.0,45.351165771484375,-449.2799987792969,-418.6499938964844,-402.20001220703125,-375.25,-341.0,-312.5,-288.79998779296875,-280.8999938964844,-266.9599914550781
432,-352.1399841308594,127.72332000732422,9.95255184173584,176.55741373697916,-352.1400146484375,-349.0,41.608177185058594,-449.2799987792969,-418.6499938964844,-402.20001220703125,-379.0,-349.0,-321.25,-302.79998779296875,-288.8999938964844,-282.9200134277344
504,-365.1600036621094,127.68406677246094,10.235725402832031,176.4811808268229,-365.1600036621094,-356.5,40.6329231262207,-463.4800109863281,-440.0,-415.1000061035156,-387.5,-356.5,-337.0,-316.0,-307.0,-304.9599914550781
576,-367.0199890136719,127.64942932128906,10.515921592712402,176.41167704264322,-367.0199890136719,-358.5,40.663246154785156,-463.4800109863281,-440.45001220703125,-416.1000061035156,-389.5,-358.5,-338.5,-319.0,-308.8999938964844,-305.0
648,-369.53997802734375,127.61039733886719,10.804312705993652,176.33502197265625,-369.5400085449219,-365.0,39.54855728149414,-463.4800109863281,-440.45001220703125,-417.0,-391.5,-365.0,-344.0,-324.79998779296875,-312.79998779296875,-305.0
720,-371.05999755859375,127.57320404052734,11.049540519714355,176.26356506347656,-371.05999755859375,-365.0,38.596065521240234,-463.4800109863281,-440.45001220703125,-417.0,-392.25,-365.0,-345.75,-329.8999938964844,-318.8500061035156,-306.9599914550781
792,-372.97998046875,127.54093933105469,11.304571151733398,176.19512430826822,-372.9800109863281,-367.5,38.379940032958984,-463.4800109863281,-444.25,-417.1000061035156,-393.75,-367.5,-347.0,-331.8999938964844,-320.75,-308.9599914550781
864,-375.6999816894531,127.50775146484375,11.561944961547852,176.12657674153647,-375.70001220703125,-369.5,43.5450325012207,-487.5799865722656,-449.20001220703125,-419.29998779296875,-396.25,-369.5,-347.75,-332.0,-321.0,-314.8800048828125
936,-378.3199768066406,127.4693603515625,11.8139066696167,176.05065409342447,-378.32000732421875,-374.5,45.0843391418457,-497.3800048828125,-453.5,-431.8999938964844,-397.5,-374.5,-347.75,-332.0,-321.0,-315.9800109863281
1008,-380.8599853515625,127.43646240234375,12.04757308959961,175.98219299316406,-380.8599853515625,-376.5,45.79825973510742,-497.3800048828125,-464.1000061035156,-440.0,-401.25,-376.5,-349.0,-338.6000061035156,-324.79998779296875,-315.9800109863281
