step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-526.6400146484375,125.7191390991211,20.361587524414062,172.55700174967447,-526.6400146484375,-525.0,105.07269287109375,-775.3200073242188,-712.75,-646.0,-588.75,-525.0,-455.0,-398.0,-356.95001220703125,-351.1199951171875
96,-585.4199829101562,123.75521850585938,26.726987838745117,168.57457987467447,-585.4199829101562,-578.0,109.79627990722656,-846.02001953125,-775.3499755859375,-711.0999755859375,-638.0,-578.0,-514.0,-469.79998779296875,-454.6499938964844,-418.9599914550781
144,-606.0599975585938,121.91525268554688,31.44247055053711,164.79862467447916,-606.0599975585938,-597.5,109.01741027832031,-849.5800170898438,-802.9500122070312,-713.5,-643.75,-597.5,-543.25,-498.3999938964844,-458.79998779296875,-447.44000244140625
192,-644.2000122070312,120.17332458496094,34.98371124267578,161.2885996500651,-644.2000122070312,-630.5,111.7486572265625,-876.0399780273438,-846.0499877929688,-777.5999755859375,-693.25,-630.5,-573.0,-525.2000122070312,-505.8999938964844,-466.8399963378906
240,-693.1599731445312,118.54901123046875,38.11212158203125,157.86453247070312,-693.1599731445312,-688.5,103.30079650878906,-885.8400268554688,-854.9500122070312,-844.2000122070312,-742.0,-688.5,-621.25,-580.9000244140625,-569.2999877929688,-514.9000244140625
288,-728.6199951171875,116.89793395996094,40.524940490722656,154.58951314290366,-728.6199951171875,-715.0,104.31401824951172,-928.9600219726562,-884.5,-864.2999877929688,-802.0,-715.0,-637.75,-607.5999755859375,-589.7999877929688,-576.9000244140625
336,-771.0999755859375,115.3670654296875,42.74603271484375,151.441162109375,-771.0999755859375,-763.5,99.8251953125,-976.6799926757812,-928.7000122070312,-895.9000244140625,-826.5,-763.5,-705.5,-639.9000244140625,-621.7000122070312,-604.0
384,-816.719970703125,113.81074523925781,44.543418884277344,148.34224446614584,-816.719970703125,-802.5,103.90131378173828,-1025.1199951171875,-1010.25,-960.5,-890.25,-802.5,-737.0,-697.7000122070312,-676.75,-615.9600219726562
432,-865.760009765625,112.16680145263672,46.06382369995117,145.2608184814453,-865.760009765625,-856.5,102.54920959472656,-1106.5400390625,-1022.0999755859375,-979.0,-940.0,-856.5,-796.5,-737.0,-729.6500244140625,-693.4199829101562
480,-922.6799926757812,110.66060638427734,47.38270568847656,142.34724934895834,-922.6799926757812,-922.0,113.80921173095703,-1162.280029296875,-1101.6500244140625,-1061.5999755859375,-991.25,-922.0,-841.0,-791.0,-736.9000244140625,-722.719970703125
