step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.97999572753906,0.0,0.0,87.99138641357422,-84.9800033569336,-79.0,36.425811767578125,-162.0800018310547,-153.3000030517578,-135.10000610351562,-106.25,-79.0,-61.0,-39.900001525878906,-30.800018310546875,-14.899978637695312
16,-103.04000091552734,0.0,0.0,87.76478576660156,-103.04000091552734,-101.5,31.568313598632812,-166.05999755859375,-159.10000610351562,-148.10000610351562,-123.5,-101.5,-79.75,-65.70000457763672,-54.800018310546875,-42.879974365234375
24,-111.77999877929688,0.0,0.0,87.57058715820312,-111.77999877929688,-107.0,30.902938842773438,-172.0800018310547,-169.0,-158.10000610351562,-135.0,-107.0,-90.0,-74.80000305175781,-66.70002746582031,-55.0
32,-119.87999725341797,0.0,0.0,87.447021484375,-119.87999725341797,-116.5,28.92724609375,-176.0,-169.0500030517578,-159.1999969482422,-141.25,-116.5,-102.0,-81.80000305175781,-73.0,-72.91998291015625
40,-126.55999755859375,0.0,0.0,87.30449676513672,-126.55999755859375,-125.0,26.921485900878906,-176.0,-170.0500030517578,-161.10000610351562,-149.0,-125.0,-106.75,-87.80000305175781,-81.90000915527344,-74.95999145507812
48,-130.17999267578125,0.0,0.0,87.18382263183594,-130.17999267578125,-130.0,26.152009963989258,-176.05999755859375,-171.0500030517578,-165.10000610351562,-150.25,-130.0,-108.5,-101.9000015258789,-85.95000457763672,-79.89997863769531
56,-133.17999267578125,0.0,0.0,87.04995727539062,-133.17999267578125,-135.0,25.608739852905273,-179.0,-172.1999969482422,-166.3000030517578,-153.0,-135.0,-113.5,-102.9000015258789,-85.95000457763672,-79.89997863769531
64,-135.33999633789062,0.0,0.0,86.93419647216797,-135.33999633789062,-136.0,24.042552947998047,-179.0,-172.1999969482422,-166.3000030517578,-153.5,-136.0,-116.0,-106.0,-100.90000915527344,-85.0
72,-138.09999084472656,0.0,0.0,86.83634948730469,-138.10000610351562,-138.0,23.545488357543945,-179.0800018310547,-176.0,-169.10000610351562,-155.0,-138.0,-118.75,-107.0,-103.95000457763672,-98.73994445800781
80,-140.36000061035156,0.0,0.0,86.72980499267578,-140.36000061035156,-139.0,25.031789779663086,-197.0800018310547,-176.14999389648438,-170.10000610351562,-155.5,-139.0,-122.0,-107.0,-105.90000915527344,-98.73994445800781
88,-142.0,0.0,0.0,86.63871765136719,-142.0,-140.0,24.521827697753906,-197.0800018310547,-178.0500030517578,-171.10000610351562,-158.0,-140.0,-122.75,-109.9000015258789,-106.95000457763672,-103.93998718261719
96,-143.45999145507812,0.0,0.0,86.53532409667969,-143.4600067138672,-142.5,24.5134334564209,-197.0800018310547,-178.0500030517578,-172.1999969482422,-159.25,-142.5,-123.0,-111.9000015258789,-106.95000457763672,-103.93998718261719
104,-145.27999877929688,0.0,0.0,86.43314361572266,-145.27999877929688,-146.5,24.108123779296875,-197.0800018310547,-178.0500030517578,-174.1999969482422,-161.25,-146.5,-128.5,-113.9000015258789,-108.90000915527344,-103.93998718261719
112,-146.97999572753906,0.0,0.0,86.33753967285156,-146.97999572753906,-149.0,22.952987670898438,-197.0800018310547,-179.14999389648438,-176.0,-162.25,-149.0,-130.0,-117.9000015258789,-111.85001373291016,-105.95999145507812
120,-148.5399932861328,0.0,0.0,86.2255630493164,-148.5399932861328,-149.5,23.706295013427734,-201.1199951171875,-183.25,-176.1999969482422,-163.25,-149.5,-130.75,-118.9000015258789,-111.85001373291016,-105.95999145507812
128,-150.94000244140625,0.0,0.0,86.1318359375,-150.94000244140625,-151.0,22.966854095458984,-201.1199951171875,-188.0,-178.0,-165.0,-151.0,-136.75,-122.0,-112.95000457763672,-105.95999145507812
136,-151.3000030517578,0.0,0.0,86.05147552490234,-151.3000030517578,-151.5,22.79100799560547,-201.1199951171875,-188.0,-178.0,-165.0,-151.5,-137.75,-122.0,-112.95000457763672,-106.0
144,-152.3000030517578,0.0,0.0,85.9449462890625,-152.3000030517578,-153.0,22.326440811157227,-201.1199951171875,-188.0,-178.0,-165.0,-153.0,-139.0,-122.9000015258789,-115.85001373291016,-106.97999572753906
