step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-519.3800048828125,127.68840026855469,10.136613845825195,176.49656677246094,-519.3800048828125,-509.5,112.09235382080078,-773.4400024414062,-696.25,-677.0999755859375,-600.5,-509.5,-434.5,-392.8999938964844,-365.90008544921875,-325.8199462890625
90,-574.7799682617188,127.43534851074219,11.986518859863281,175.98052978515625,-574.780029296875,-572.5,105.08126068115234,-795.0599975585938,-771.0999755859375,-702.5,-640.0,-572.5,-502.25,-443.6000061035156,-425.8000183105469,-383.8199462890625
135,-624.8999633789062,127.21724700927734,13.31937313079834,175.54499308268228,-624.9000244140625,-618.5,82.33413696289062,-795.0599975585938,-771.0999755859375,-749.2999877929688,-678.0,-618.5,-571.0,-516.7999877929688,-502.550048828125,-471.679931640625
180,-634.8399658203125,127.01061248779297,14.519819259643555,175.12117513020834,-634.8400268554688,-624.5,77.02476501464844,-795.0599975585938,-771.0999755859375,-752.0999755859375,-685.0,-624.5,-581.5,-545.0,-509.8000183105469,-493.6399230957031
225,-652.8399658203125,126.83382415771484,15.483684539794922,174.75777689615884,-652.8400268554688,-645.0,77.6557388305664,-798.260009765625,-771.0999755859375,-755.0999755859375,-706.25,-645.0,-598.5,-563.4000244140625,-543.2501831054688,-495.9599914550781
270,-663.9199829101562,126.64207458496094,16.471267700195312,174.3609822591146,-663.9199829101562,-659.5,69.110595703125,-798.260009765625,-771.0999755859375,-755.0999755859375,-711.5,-659.5,-614.0,-578.9000244140625,-567.9000244140625,-544.2998657226562
315,-671.1599731445312,126.4425048828125,17.398326873779297,173.9526570638021,-671.1599731445312,-667.5,65.50858306884766,-798.260009765625,-771.0999755859375,-755.0999755859375,-722.0,-667.5,-620.75,-588.0,-575.8500366210938,-568.97998046875
360,-685.3599853515625,126.23931884765625,18.25071907043457,173.55193583170572,-685.3599853515625,-688.5,69.08132934570312,-817.3200073242188,-793.25,-773.0999755859375,-745.0,-688.5,-623.0,-599.1000366210938,-581.8500366210938,-572.9199829101562
405,-691.8200073242188,126.05662536621094,18.954307556152344,173.1831258138021,-691.8200073242188,-695.0,66.55379486083984,-817.3200073242188,-794.2000122070312,-774.5999755859375,-748.25,-695.0,-637.5,-605.9000244140625,-587.7000122070312,-577.8999633789062
450,-705.5,125.85591888427734,19.63797378540039,172.8088633219401,-705.5,-701.5,64.18402862548828,-832.02001953125,-811.2999877929688,-789.4000244140625,-754.25,-701.5,-654.75,-613.9000244140625,-604.75,-592.8999633789062
