step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-313.1999816894531,63.99592208862305,3.687567949295044,88.55140380859375,-313.20001220703125,-313.0,51.74765396118164,-417.6000061035156,-404.1000061035156,-386.1000061035156,-343.25,-313.0,-276.0,-243.60000610351562,-236.89999389648438,-230.9199981689453
240,-334.7200012207031,63.99251937866211,3.7704696655273438,88.54037017822266,-334.7200012207031,-330.0,44.35157012939453,-425.44000244140625,-416.04998779296875,-397.20001220703125,-364.0,-330.0,-300.75,-281.79998779296875,-272.75,-251.77999877929688
360,-350.3999938964844,63.99001693725586,3.842562198638916,88.53096466064453,-350.3999938964844,-342.0,41.237117767333984,-447.260009765625,-420.25,-405.1000061035156,-379.25,-342.0,-324.5,-299.8999938964844,-296.95001220703125,-277.94000244140625
480,-358.0,63.98788070678711,3.912433385848999,88.52210540771485,-358.0,-349.5,38.96177673339844,-447.260009765625,-425.04998779296875,-408.79998779296875,-383.25,-349.5,-331.0,-316.0,-299.95001220703125,-297.0
600,-366.6000061035156,63.98567581176758,3.9816384315490723,88.51311340332032,-366.6000061035156,-356.0,41.03388977050781,-460.29998779296875,-438.25,-418.20001220703125,-388.0,-356.0,-334.75,-325.0,-317.95001220703125,-300.9800109863281
720,-372.3999938964844,63.98342514038086,4.05588960647583,88.50362091064453,-372.3999938964844,-364.0,40.202735900878906,-460.29998779296875,-443.04998779296875,-426.70001220703125,-397.25,-364.0,-344.0,-329.8999938964844,-324.8999938964844,-317.9800109863281
840,-377.53997802734375,63.98051071166992,4.12677526473999,88.49372253417968,-377.5400085449219,-368.0,41.141326904296875,-475.1400146484375,-447.6499938964844,-433.20001220703125,-403.0,-368.0,-348.5,-332.79998779296875,-325.0,-322.8999938964844
960,-380.2200012207031,63.97795486450195,4.193846225738525,88.48410034179688,-380.2200012207031,-371.0,41.45179748535156,-475.1400146484375,-455.25,-435.20001220703125,-404.5,-371.0,-349.0,-334.8999938964844,-325.95001220703125,-324.9599914550781
1080,-385.55999755859375,63.9755859375,4.2605133056640625,88.47476348876953,-385.55999755859375,-378.0,42.76618194580078,-482.1199951171875,-460.6000061035156,-443.1000061035156,-412.25,-378.0,-354.5,-335.8999938964844,-325.95001220703125,-325.0
1200,-392.8399963378906,63.972816467285156,4.3243865966796875,88.46535186767578,-392.8399963378906,-383.5,44.36252975463867,-488.8800048828125,-473.1000061035156,-455.5,-418.5,-383.5,-362.25,-344.8999938964844,-335.8999938964844,-325.9800109863281
1320,-395.5,63.97047805786133,4.385867595672607,88.456298828125,-395.5,-386.5,43.49953842163086,-488.8800048828125,-473.1000061035156,-455.5,-420.25,-386.5,-364.0,-349.0,-342.95001220703125,-330.8999938964844
1440,-399.0799865722656,63.96821212768555,4.452006816864014,88.4468978881836,-399.0799865722656,-393.0,41.69380569458008,-488.8800048828125,-473.1000061035156,-455.5,-422.0,-393.0,-366.0,-349.8999938964844,-346.8500061035156,-342.9800109863281
1560,-402.739990234375,63.96574783325195,4.513881206512451,88.43751068115235,-402.739990234375,-399.5,41.17368698120117,-488.8800048828125,-473.1000061035156,-455.5,-430.25,-399.5,-369.75,-350.8999938964844,-348.8999938964844,-342.9800109863281
1680,-404.4599914550781,63.9621467590332,4.578975200653076,88.42662353515625,-404.4599914550781,-401.5,39.89997863769531,-488.8800048828125,-473.1000061035156,-455.5,-430.25,-401.5,-372.0,-360.3999938964844,-349.95001220703125,-342.9800109863281
1800,-407.4599914550781,63.95891189575195,4.650064468383789,88.4152587890625,-407.4599914550781,-403.0,39.49086380004883,-488.8800048828125,-475.3500061035156,-460.0,-431.25,-403.0,-376.75,-364.0,-352.8500061035156,-347.8999938964844
1920,-408.1000061035156,63.95598220825195,4.716184139251709,88.40473022460938,-408.1000061035156,-405.5,39.37879943847656,-488.8800048828125,-475.3500061035156,-460.0,-431.25,-405.5,-377.0,-364.0,-352.8500061035156,-347.8999938964844
2040,-408.97998046875,63.95390701293945,4.776782512664795,88.3954071044922,-408.9800109863281,-407.0,38.719242095947266,-488.8800048828125,-475.3500061035156,-460.0,-431.25,-407.0,-377.75,-364.0,-355.0,-348.9800109863281
