step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.45999908447266,31.94125747680664,2.391937732696533,44.16091537475586,-124.45999908447266,-123.5,28.09463119506836,-180.1999969482422,-176.0,-164.0,-142.0,-123.5,-106.0,-85.9000015258789,-80.0,-76.97999572753906
72,-136.4199981689453,31.893430709838867,2.7731733322143555,44.062554677327476,-136.4199981689453,-132.0,26.01506233215332,-204.0399932861328,-180.5,-174.1999969482422,-149.25,-132.0,-120.75,-107.80000305175781,-98.0,-93.77995300292969
108,-145.5800018310547,31.855510711669922,3.0614147186279297,43.98114903767904,-145.5800018310547,-144.0,25.32792091369629,-204.0399932861328,-192.1999969482422,-179.10000610351562,-162.0,-144.0,-128.75,-114.0,-109.90000915527344,-101.93998718261719
144,-150.5399932861328,31.818326950073242,3.2876243591308594,43.90564982096354,-150.5399932861328,-148.0,22.784828186035156,-204.0399932861328,-192.1999969482422,-180.1999969482422,-164.0,-148.0,-133.0,-124.9000015258789,-117.85001373291016,-111.97999572753906
180,-154.1999969482422,31.780086517333984,3.521449565887451,43.82553736368815,-154.1999969482422,-151.5,22.687440872192383,-206.0800018310547,-196.10000610351562,-182.39999389648438,-170.0,-151.5,-137.75,-129.89999389648438,-120.0,-114.97999572753906
216,-158.27999877929688,31.741323471069336,3.7289137840270996,43.74752426147461,-158.27999877929688,-155.0,22.57967185974121,-210.0800018310547,-198.3000030517578,-190.0,-176.0,-155.0,-143.5,-131.89999389648438,-127.85001373291016,-117.93998718261719
252,-161.5,31.7033748626709,3.909945249557495,43.67335001627604,-161.5,-160.0,21.29483413696289,-210.0800018310547,-198.3000030517578,-190.0,-176.5,-160.0,-145.0,-136.60000610351562,-130.0,-123.0
288,-162.87998962402344,31.665075302124023,4.099536418914795,43.593770345052086,-162.8800048828125,-162.0,21.79966926574707,-210.0800018310547,-198.3000030517578,-192.0,-178.0,-162.0,-145.75,-136.60000610351562,-130.0,-123.0
324,-164.1999969482422,31.6341552734375,4.2450714111328125,43.530555725097656,-164.1999969482422,-162.0,21.441082000732422,-210.0800018310547,-202.10000610351562,-192.10000610351562,-179.25,-162.0,-147.75,-140.60000610351562,-131.90000915527344,-127.97999572753906
360,-165.86000061035156,31.588592529296875,4.395410537719727,43.44841512044271,-165.86000061035156,-165.0,21.795879364013672,-210.0800018310547,-204.0,-194.1999969482422,-180.5,-165.0,-148.75,-141.0,-132.95001220703125,-129.9399871826172
396,-166.83999633789062,31.53805160522461,4.581328392028809,43.351053873697914,-166.83999633789062,-166.0,22.206628799438477,-214.0399932861328,-204.10000610351562,-196.1999969482422,-182.0,-166.0,-149.75,-141.0,-132.95001220703125,-129.9399871826172
432,-168.33999633789062,31.490713119506836,4.746747970581055,43.26348368326823,-168.33999633789062,-167.0,22.553144454956055,-216.0399932861328,-204.10000610351562,-198.1999969482422,-184.0,-167.0,-150.0,-141.0,-134.0,-131.8999786376953
468,-170.51998901367188,31.44182586669922,4.901374816894531,43.172681172688804,-170.52000427246094,-170.0,22.376094818115234,-218.0800018310547,-206.1999969482422,-200.1999969482422,-186.0,-170.0,-152.0,-142.89999389648438,-139.85000610351562,-133.97999572753906
