step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.18000030517578,63.983726501464844,3.8555617332458496,88.52346801757812,-121.18000030517578,-119.5,27.143463134765625,-173.22000122070312,-163.1999969482422,-155.0,-144.0,-119.5,-100.0,-87.0,-83.94999694824219,-73.83999633789062
64,-133.9199981689453,63.97088623046875,4.033714294433594,88.4933967590332,-133.9199981689453,-135.0,24.91813850402832,-184.13999938964844,-173.0,-165.10000610351562,-152.25,-135.0,-115.75,-100.0,-92.94999694824219,-88.95999908447266
96,-142.97999572753906,63.960418701171875,4.1963605880737305,88.46631240844727,-142.97999572753906,-144.5,25.571069717407227,-192.17999267578125,-185.14999389648438,-173.1999969482422,-161.0,-144.5,-125.75,-107.9000015258789,-99.9000015258789,-92.9800033569336
128,-152.94000244140625,63.95146942138672,4.329165458679199,88.4431381225586,-152.94000244140625,-152.0,24.12377166748047,-211.13999938964844,-192.35000610351562,-185.0,-167.0,-152.0,-133.0,-125.9000015258789,-118.94999694824219,-112.87999725341797
160,-155.27999877929688,63.94292449951172,4.468744277954102,88.41913223266602,-155.27999877929688,-155.0,23.435903549194336,-211.13999938964844,-192.35000610351562,-185.0,-169.0,-155.0,-137.0,-127.80000305175781,-120.9000015258789,-115.94000244140625
192,-157.75999450683594,63.935028076171875,4.585267543792725,88.39797401428223,-157.75999450683594,-156.5,23.261608123779297,-211.13999938964844,-199.10000610351562,-186.1999969482422,-172.25,-156.5,-142.0,-128.0,-124.9000015258789,-115.94000244140625
224,-160.66000366210938,63.92643356323242,4.698631286621094,88.3762149810791,-160.66000366210938,-161.0,22.18297576904297,-211.13999938964844,-201.10000610351562,-188.0,-174.25,-161.0,-145.0,-133.0,-128.0,-123.0
256,-163.86000061035156,63.91935348510742,4.811606407165527,88.35588645935059,-163.86000061035156,-163.0,22.580974578857422,-218.1199951171875,-203.3000030517578,-188.3000030517578,-177.0,-163.0,-147.0,-134.0,-132.9499969482422,-127.9000015258789
288,-166.22000122070312,63.9110107421875,4.916694164276123,88.33500099182129,-166.22000122070312,-164.0,21.739171981811523,-218.1199951171875,-203.3000030517578,-192.10000610351562,-178.25,-164.0,-151.75,-138.89999389648438,-133.0,-131.9199981689453
320,-167.09999084472656,63.904632568359375,5.012656211853027,88.31667900085449,-167.10000610351562,-164.5,21.53949737548828,-218.1199951171875,-209.0,-192.10000610351562,-179.0,-164.5,-152.0,-141.0,-133.0,-131.9199981689453
352,-168.94000244140625,63.8971061706543,5.1089019775390625,88.29702568054199,-168.94000244140625,-169.0,20.835458755493164,-218.1199951171875,-209.0,-193.0,-179.25,-169.0,-155.0,-143.0,-135.89999389648438,-132.97999572753906
384,-171.1199951171875,63.8891716003418,5.204110622406006,88.27665519714355,-171.1199951171875,-170.5,20.75922966003418,-218.1199951171875,-209.0,-197.0,-183.5,-170.5,-156.0,-145.89999389648438,-138.9499969482422,-132.97999572753906
416,-172.8000030517578,63.881927490234375,5.290741443634033,88.2576961517334,-172.8000030517578,-173.0,20.280038833618164,-218.1199951171875,-209.0,-197.1999969482422,-186.25,-173.0,-157.75,-147.0,-142.8000030517578,-137.89999389648438
448,-174.01998901367188,63.874534606933594,5.383372783660889,88.23887825012207,-174.02000427246094,-174.5,19.852447509765625,-218.1199951171875,-209.0,-197.1999969482422,-186.25,-174.5,-161.0,-147.0,-144.89999389648438,-137.89999389648438
480,-175.51998901367188,63.869285583496094,5.467240333557129,88.22222900390625,-175.52000427246094,-175.0,19.719268798828125,-218.1199951171875,-209.10000610351562,-199.1999969482422,-187.25,-175.0,-162.75,-150.8000030517578,-145.0,-138.8800048828125
512,-177.0800018310547,63.86256408691406,5.548452377319336,88.20445823669434,-177.0800018310547,-175.5,18.650297164916992,-218.1199951171875,-209.10000610351562,-199.1999969482422,-188.0,-175.5,-165.0,-154.8000030517578,-147.0,-144.8000030517578
544,-177.9199981689453,63.85539245605469,5.625184535980225,88.18695831298828,-177.9199981689453,-177.0,18.635278701782227,-218.1199951171875,-209.10000610351562,-201.3000030517578,-188.5,-177.0,-166.0,-155.0,-147.0,-144.8000030517578
576,-178.1599884033203,63.8480224609375,5.709384918212891,88.16787147521973,-178.16000366210938,-177.5,18.50336265563965,-218.1199951171875,-209.10000610351562,-201.3000030517578,-190.0,-177.5,-166.0,-156.8000030517578,-150.8000030517578,-144.8000030517578
608,-179.8199920654297,63.839820861816406,5.780643463134766,88.14898872375488,-179.82000732421875,-178.0,19.775936126708984,-224.25999450683594,-211.10000610351562,-204.10000610351562,-191.0,-178.0,-166.75,-157.89999389648438,-153.0,-144.8000030517578
640,-180.83999633789062,63.83295440673828,5.857149124145508,88.13094520568848,-180.83999633789062,-180.0,20.392507553100586,-224.25999450683594,-213.25,-206.3000030517578,-192.0,-180.0,-166.75,-157.89999389648438,-153.0,-144.8000030517578
672,-182.37998962402344,63.82627487182617,5.931968688964844,88.11328315734863,-182.3800048828125,-181.0,20.682735443115234,-224.25999450683594,-218.14999389648438,-209.0,-193.0,-181.0,-167.75,-160.6999969482422,-153.0,-144.8000030517578
704,-183.33999633789062,63.82056427001953,6.01451301574707,88.09553718566895,-183.33999633789062,-182.5,20.625333786010742,-224.25999450683594,-221.10000610351562,-209.1999969482422,-193.0,-182.5,-169.0,-161.0,-153.0,-144.89999389648438
736,-183.5800018310547,63.8132438659668,6.087532997131348,88.07750129699707,-183.5800018310547,-182.5,20.305259704589844,-224.25999450683594,-221.10000610351562,-209.1999969482422,-193.0,-182.5,-169.0,-161.0,-154.89999389648438,-151.75999450683594
768,-183.87998962402344,63.80584716796875,6.148473739624023,88.06021118164062,-183.8800048828125,-182.5,20.111330032348633,-224.25999450683594,-221.10000610351562,-209.1999969482422,-193.0,-182.5,-169.0,-161.89999389648438,-154.89999389648438,-151.75999450683594
800,-184.6999969482422,63.797332763671875,6.208657741546631,88.04201698303223,-184.6999969482422,-183.0,19.085857391357422,-224.25999450683594,-221.10000610351562,-209.1999969482422,-193.0,-183.0,-169.75,-164.89999389648438,-160.8000030517578,-153.9600067138672
832,-185.55999755859375,63.79088592529297,6.276132583618164,88.02495574951172,-185.55999755859375,-184.5,18.8001708984375,-224.25999450683594,-221.10000610351562,-209.1999969482422,-194.5,-184.5,-171.0,-165.0,-161.0,-154.97999572753906
864,-186.37998962402344,63.78351974487305,6.351395606994629,88.0059871673584,-186.3800048828125,-185.0,18.722597122192383,-224.25999450683594,-221.10000610351562,-209.1999969482422,-197.0,-185.0,-173.0,-165.89999389648438,-161.0,-154.97999572753906
896,-186.94000244140625,63.777244567871094,6.416740417480469,87.98919296264648,-186.94000244140625,-185.0,19.131031036376953,-226.22000122070312,-223.0,-211.1999969482422,-197.25,-185.0,-173.0,-165.89999389648438,-161.0,-155.97999572753906
928,-188.13999938964844,63.768951416015625,6.4783430099487305,87.97122955322266,-188.13999938964844,-185.0,18.778188705444336,-226.22000122070312,-223.0500030517578,-213.39999389648438,-198.25,-185.0,-175.0,-166.89999389648438,-161.9499969482422,-156.97999572753906
960,-188.39999389648438,63.76192855834961,6.54360294342041,87.95380973815918,-188.39999389648438,-185.0,18.697593688964844,-226.22000122070312,-223.0500030517578,-216.10000610351562,-198.25,-185.0,-175.0,-166.89999389648438,-164.89999389648438,-160.9600067138672
992,-189.9199981689453,63.75567626953125,6.609661102294922,87.93702125549316,-189.9199981689453,-186.5,18.103965759277344,-226.22000122070312,-223.0500030517578,-216.10000610351562,-199.0,-186.5,-178.75,-168.89999389648438,-165.0,-160.9600067138672
1024,-190.25999450683594,63.74724578857422,6.660404205322266,87.91992950439453,-190.25999450683594,-187.0,17.929094314575195,-226.22000122070312,-223.0500030517578,-216.10000610351562,-199.0,-187.0,-179.75,-169.0,-165.0,-160.9600067138672
1056,-191.17999267578125,63.739707946777344,6.713302135467529,87.90289878845215,-191.17999267578125,-188.0,17.898815155029297,-226.22000122070312,-223.0500030517578,-217.10000610351562,-200.0,-188.0,-180.0,-169.89999389648438,-166.0,-160.9600067138672
1088,-191.17999267578125,63.73395538330078,6.772760391235352,87.88756561279297,-191.17999267578125,-188.0,17.898815155029297,-226.22000122070312,-223.0500030517578,-217.10000610351562,-200.0,-188.0,-180.0,-169.89999389648438,-166.0,-160.9600067138672
1120,-191.239990234375,63.72504806518555,6.834551811218262,87.86768341064453,-191.24000549316406,-188.0,17.888051986694336,-226.22000122070312,-223.0500030517578,-217.10000610351562,-200.0,-188.0,-180.0,-169.89999389648438,-166.0,-160.9600067138672
1152,-191.44000244140625,63.715431213378906,6.895725250244141,87.84770393371582,-191.44000244140625,-188.5,17.77431869506836,-226.22000122070312,-223.0500030517578,-217.10000610351562,-200.0,-188.5,-180.0,-170.8000030517578,-166.0,-160.9600067138672
1184,-191.77999877929688,63.70772933959961,6.952054023742676,87.83065795898438,-191.77999877929688,-189.0,17.56905174255371,-226.22000122070312,-223.0500030517578,-217.10000610351562,-200.25,-189.0,-180.0,-171.0,-166.0,-161.97999572753906
1216,-192.05999755859375,63.70038986206055,7.00858211517334,87.81294250488281,-192.05999755859375,-189.5,17.61693572998047,-226.22000122070312,-223.0500030517578,-217.10000610351562,-201.0,-189.5,-180.0,-171.0,-166.0,-161.97999572753906
