step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5414344072341919,127.8062744140625,9.71674633026123,176.67303085327148,0.5414344072341919,0.5413768291473389,0.007775603793561459,0.5278512835502625,0.5284249186515808,0.5320620536804199,0.5360779166221619,0.5413768291473389,0.546126127243042,0.5505548119544983,0.5544195175170898,0.5596722960472107
96,-0.5449649691581726,127.6183090209961,11.65020751953125,176.22714614868164,0.5449649691581726,0.5439910292625427,0.008556093089282513,0.5311588644981384,0.5324189066886902,0.536435604095459,0.5388136506080627,0.5439910292625427,0.549291729927063,0.5553240180015564,0.5597348213195801,0.5704402327537537
144,-0.5474275350570679,127.42250061035156,13.291526794433594,175.77497100830078,0.5474275350570679,0.5462871789932251,0.008993353694677353,0.5339512825012207,0.5357821583747864,0.5370230674743652,0.5419979095458984,0.5462871789932251,0.5509434342384338,0.5581366419792175,0.5637245178222656,0.5724666714668274
192,-0.5497177243232727,127.23201751708984,14.762245178222656,175.3271369934082,0.5497177243232727,0.547637939453125,0.009320717304944992,0.5344864130020142,0.5370252132415771,0.5393069386482239,0.543676495552063,0.547637939453125,0.5545193552970886,0.5633703470230103,0.5685404539108276,0.5724666714668274
240,-0.5511036515235901,127.0419921875,16.063737869262695,174.88604354858398,0.5511037111282349,0.5491341352462769,0.008881128393113613,0.5388655662536621,0.539344310760498,0.5416299700737,0.5452847480773926,0.5491341352462769,0.5557375550270081,0.5637298226356506,0.5685404539108276,0.5724666714668274
288,-0.5520547032356262,126.8563461303711,17.22019386291504,174.45568466186523,0.5520547032356262,0.5506542325019836,0.008464266546070576,0.5388655662536621,0.5402914881706238,0.5428380370140076,0.5459862947463989,0.5506542325019836,0.5572086572647095,0.5637298226356506,0.5685404539108276,0.5724666714668274
336,-0.5529254078865051,126.6711654663086,18.304845809936523,174.02743911743164,0.5529254078865051,0.5515801906585693,0.008086935617029667,0.5403064489364624,0.5418176651000977,0.5444789528846741,0.5469857454299927,0.5515801906585693,0.557870626449585,0.5637298226356506,0.5685404539108276,0.5724666714668274
384,-0.5534700751304626,126.4825668334961,19.29163932800293,173.59911346435547,0.5534700751304626,0.5518820285797119,0.007736103143543005,0.5413035750389099,0.5435409545898438,0.5452122092247009,0.5480010509490967,0.5518820285797119,0.558027446269989,0.5637298226356506,0.5685404539108276,0.5724666714668274
432,-0.5543140769004822,126.3042221069336,20.239286422729492,173.1814422607422,0.554314136505127,0.55262291431427,0.007287256419658661,0.5440231561660767,0.5451933145523071,0.5463677048683167,0.5493404269218445,0.55262291431427,0.5581418871879578,0.5637298226356506,0.5685404539108276,0.5724666714668274
480,-0.5548108816146851,126.12008666992188,21.117246627807617,172.76402282714844,0.5548108816146851,0.5541499853134155,0.007339093834161758,0.5442002415657043,0.5452802181243896,0.5464135408401489,0.5497144460678101,0.5541499853134155,0.5586012601852417,0.5638113617897034,0.5685404539108276,0.5724666714668274
