step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-522.8200073242188,124.85092163085938,32.850196838378906,167.4890162150065,-522.8200073242188,-515.0,103.94886016845703,-774.6400146484375,-709.9500122070312,-660.0,-579.25,-515.0,-467.25,-385.3999938964844,-359.20001220703125,-319.67999267578125
96,-585.6599731445312,122.54369354248047,42.82609176635742,159.9755427042643,-585.6599731445312,-564.5,103.49243927001953,-811.9400024414062,-775.5999755859375,-732.5,-648.25,-564.5,-519.25,-478.1000061035156,-432.8500061035156,-419.3999938964844
144,-628.7000122070312,120.61839294433594,49.54841613769531,153.49573262532553,-628.7000122070312,-622.5,100.51741027832031,-811.9400024414062,-796.5,-750.5,-710.75,-622.5,-551.0,-507.70001220703125,-489.0,-443.9200134277344
192,-650.4199829101562,118.9716567993164,54.367881774902344,147.93724822998047,-650.4199829101562,-645.5,88.2593002319336,-821.739990234375,-806.0999755859375,-765.7000122070312,-716.0,-645.5,-576.5,-538.9000244140625,-526.0,-513.8200073242188
240,-686.3399658203125,117.4753189086914,58.2307014465332,142.87750498453775,-686.3400268554688,-691.0,87.70315551757812,-859.6400146484375,-821.5499877929688,-806.2000122070312,-743.25,-691.0,-615.0,-569.5999755859375,-555.7000122070312,-538.9199829101562
288,-732.5,116.02880096435547,61.242347717285156,138.21959940592447,-732.5,-732.0,87.69738006591797,-908.2000122070312,-881.5,-857.0999755859375,-785.75,-732.0,-667.75,-623.9000244140625,-580.9500122070312,-569.9199829101562
336,-796.3800048828125,114.5989990234375,63.732540130615234,133.8006108601888,-796.3800048828125,-803.0,91.13866424560547,-997.4400024414062,-947.2999877929688,-891.7000122070312,-858.25,-803.0,-741.0,-675.5,-648.0,-627.9000244140625
384,-838.7799682617188,113.3105697631836,65.94023132324219,129.65235137939453,-838.780029296875,-829.0,102.44096374511719,-1085.239990234375,-1034.6500244140625,-962.2999877929688,-890.0,-829.0,-768.75,-718.5,-689.5999755859375,-652.9400024414062
432,-892.0399780273438,112.10122680664062,67.74930572509766,125.82028198242188,-892.0399780273438,-875.5,103.58512878417969,-1098.06005859375,-1085.1500244140625,-1020.5,-960.25,-875.5,-818.0,-768.9000244140625,-743.0,-712.97998046875
480,-945.0799560546875,110.99125671386719,69.25193786621094,122.31265385945638,-945.0800170898438,-949.0,103.7302017211914,-1150.199951171875,-1109.0,-1085.300048828125,-1016.0,-949.0,-870.5,-803.5,-777.7000122070312,-746.97998046875
528,-1005.8599853515625,109.94554901123047,70.56159210205078,118.96618398030598,-1005.8599853515625,-1000.5,105.760009765625,-1222.4000244140625,-1183.050048828125,-1158.199951171875,-1084.75,-1000.5,-932.75,-868.5999755859375,-845.9500122070312,-801.9400024414062
576,-1051.02001953125,108.84746551513672,71.66559600830078,115.74087524414062,-1051.02001953125,-1044.0,105.6263198852539,-1292.1800537109375,-1242.8499755859375,-1176.300048828125,-1122.5,-1044.0,-993.75,-924.7999877929688,-881.3499755859375,-845.7000122070312
624,-1100.219970703125,107.79246520996094,72.63536071777344,112.63328425089519,-1100.219970703125,-1077.5,105.33827209472656,-1350.3399658203125,-1280.449951171875,-1253.300048828125,-1167.25,-1077.5,-1030.25,-981.0999755859375,-946.1500244140625,-891.97998046875
672,-1148.6600341796875,106.79267883300781,73.46943664550781,109.6686159769694,-1148.6600341796875,-1150.0,112.53606414794922,-1400.1199951171875,-1334.699951171875,-1280.9000244140625,-1225.5,-1150.0,-1063.75,-1001.7999877929688,-981.2000122070312,-946.8400268554688
720,-1190.93994140625,105.82876586914062,74.20856475830078,106.79123560587566,-1190.93994140625,-1177.5,123.08971405029297,-1425.5,-1389.550048828125,-1336.4000244140625,-1260.25,-1177.5,-1111.75,-1056.800048828125,-1019.9000244140625,-946.8400268554688
768,-1236.52001953125,104.92711639404297,74.8496322631836,104.1172103881836,-1236.52001953125,-1224.0,120.62757110595703,-1488.219970703125,-1425.8499755859375,-1388.0999755859375,-1310.0,-1224.0,-1166.0,-1089.800048828125,-1062.75,-1028.1400146484375
816,-1269.0,104.04004669189453,75.3616714477539,101.55041885375977,-1269.0,-1257.5,118.59544372558594,-1519.3599853515625,-1485.050048828125,-1418.5,-1327.0,-1257.5,-1193.5,-1132.5,-1099.9000244140625,-1063.300048828125
864,-1304.43994140625,103.21666717529297,75.88402557373047,99.04525375366211,-1304.43994140625,-1285.5,124.01422119140625,-1632.760009765625,-1505.5999755859375,-1454.4000244140625,-1374.5,-1285.5,-1223.75,-1160.0,-1132.050048828125,-1078.699951171875
912,-1344.4599609375,102.48648071289062,76.3557357788086,96.74030303955078,-1344.4599609375,-1316.0,128.69602966308594,-1632.800048828125,-1584.050048828125,-1517.5999755859375,-1430.25,-1316.0,-1257.75,-1219.5,-1178.25,-1112.02001953125
960,-1392.93994140625,101.65182495117188,76.65716552734375,94.47626241048177,-1392.93994140625,-1383.5,127.6214599609375,-1663.1800537109375,-1631.050048828125,-1584.0999755859375,-1478.5,-1383.5,-1307.25,-1262.4000244140625,-1214.5,-1144.5799560546875
1008,-1420.9599609375,100.93215942382812,77.01964569091797,92.33618545532227,-1420.9599609375,-1400.0,128.43783569335938,-1749.6199951171875,-1632.199951171875,-1605.0999755859375,-1507.75,-1400.0,-1323.0,-1283.5,-1257.300048828125,-1190.5400390625
1056,-1450.0599365234375,100.3098373413086,77.37371063232422,90.31872812906902,-1450.06005859375,-1449.0,126.59761810302734,-1749.6199951171875,-1633.0,-1606.300048828125,-1538.5,-1449.0,-1350.5,-1289.699951171875,-1275.6500244140625,-1190.5400390625
1104,-1483.0799560546875,99.59880828857422,77.5876693725586,88.34220886230469,-1483.0799560546875,-1474.0,127.67627716064453,-1784.3800048828125,-1707.25,-1643.0,-1564.0,-1474.0,-1401.5,-1334.5999755859375,-1318.3499755859375,-1214.52001953125
