step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.5800018310547,30.291900634765625,10.833213806152344,39.52597351074219,-131.5800018310547,-128.0,27.74785804748535,-206.0,-174.3000030517578,-166.1999969482422,-152.0,-128.0,-110.0,-97.80000305175781,-95.9000015258789,-91.91999816894531
100,-146.02000427246094,29.261554718017578,13.576051712036133,36.361636352539065,-146.02000427246094,-146.0,25.013587951660156,-206.0,-188.3000030517578,-172.10000610351562,-162.0,-146.0,-128.0,-115.9000015258789,-102.94999694824219,-97.95999908447266
150,-157.01998901367188,28.1887149810791,15.053271293640137,33.639444732666014,-157.02000427246094,-158.5,22.52375602722168,-206.0,-198.35000610351562,-182.0,-171.25,-158.5,-143.5,-126.0,-122.8499984741211,-113.95999908447266
200,-174.89999389648438,27.13567543029785,16.019798278808594,31.098335647583006,-174.89999389648438,-175.0,24.637168884277344,-224.02000427246094,-218.1999969482422,-209.3000030517578,-194.0,-175.0,-158.0,-144.6999969482422,-137.6999969482422,-129.9600067138672
250,-197.95999145507812,26.102863311767578,16.61074447631836,28.7346923828125,-197.9600067138672,-198.5,26.77458381652832,-253.05999755859375,-241.1999969482422,-228.39999389648438,-214.25,-198.5,-180.0,-163.89999389648438,-157.89999389648438,-151.60000610351562
300,-215.79998779296875,25.125822067260742,16.936506271362305,26.595891189575195,-215.8000030517578,-212.0,24.740251541137695,-272.05999755859375,-257.1499938964844,-252.10000610351562,-232.25,-212.0,-197.5,-188.0,-181.89999389648438,-172.77999877929688
350,-235.1599884033203,24.326202392578125,17.178651809692383,24.759500122070314,-235.16000366210938,-228.5,31.538776397705078,-320.0799865722656,-286.0,-276.20001220703125,-256.0,-228.5,-214.0,-199.8000030517578,-192.0,-187.6999969482422
400,-252.47999572753906,23.46516990661621,17.231582641601562,22.984791564941407,-252.47999572753906,-253.0,30.581195831298828,-324.17999267578125,-302.1499938964844,-288.1000061035156,-268.75,-253.0,-232.0,-214.0,-207.6999969482422,-195.9199981689453
450,-267.82000732421875,22.68573760986328,17.222471237182617,21.322143936157225,-267.82000732421875,-264.0,30.09597396850586,-339.05999755859375,-333.04998779296875,-308.1000061035156,-286.0,-264.0,-246.0,-233.60000610351562,-225.8000030517578,-213.8800048828125
500,-279.91998291015625,21.919782638549805,17.149093627929688,19.762591552734374,-279.9200134277344,-277.5,31.706050872802734,-358.1600036621094,-342.3500061035156,-314.20001220703125,-295.25,-277.5,-259.5,-242.0,-236.85000610351562,-229.72000122070312
550,-296.2799987792969,21.284208297729492,17.067718505859375,18.377544784545897,-296.2799987792969,-292.0,31.817630767822266,-367.05999755859375,-358.3999938964844,-339.1000061035156,-312.0,-292.0,-272.0,-264.8999938964844,-252.0,-247.83999633789062
600,-306.8399963378906,20.72271156311035,17.00739860534668,17.0976505279541,-306.8399963378906,-300.0,30.64203643798828,-375.17999267578125,-367.1000061035156,-352.20001220703125,-326.5,-300.0,-284.0,-270.0,-263.8999938964844,-259.94000244140625
650,-319.2599792480469,20.08121681213379,16.781749725341797,15.895830726623535,-319.260009765625,-312.5,33.20621109008789,-396.05999755859375,-389.0,-366.79998779296875,-338.5,-312.5,-297.5,-281.79998779296875,-273.6000061035156,-261.9599914550781
700,-326.4599914550781,19.583274841308594,16.641260147094727,14.837118148803711,-326.4599914550781,-320.0,32.227760314941406,-403.0400085449219,-396.25,-377.70001220703125,-343.25,-320.0,-305.5,-290.70001220703125,-284.95001220703125,-277.9599914550781
750,-334.8599853515625,19.155397415161133,16.52068519592285,13.876012992858886,-334.8599853515625,-330.5,32.03280258178711,-409.05999755859375,-401.04998779296875,-384.3999938964844,-349.75,-330.5,-311.5,-299.79998779296875,-293.95001220703125,-283.8800048828125
800,-343.5,18.756654739379883,16.378528594970703,12.9624418258667,-343.5,-336.5,29.814592361450195,-413.0400085449219,-405.1499938964844,-386.29998779296875,-360.0,-336.5,-325.5,-308.8999938964844,-305.8500061035156,-296.0
850,-349.3999938964844,18.3289794921875,16.203474044799805,12.057247543334961,-349.3999938964844,-344.0,29.357789993286133,-415.0400085449219,-408.20001220703125,-391.70001220703125,-367.25,-344.0,-330.0,-313.79998779296875,-307.95001220703125,-305.9200134277344
900,-354.8599853515625,17.947912216186523,16.05116844177246,11.227226448059081,-354.8599853515625,-347.5,29.54082679748535,-420.05999755859375,-413.04998779296875,-402.0,-374.0,-347.5,-335.5,-321.8999938964844,-312.0,-306.9800109863281
950,-358.8800048828125,17.611225128173828,15.900766372680664,10.528436660766602,-358.8800048828125,-354.0,29.474489212036133,-420.20001220703125,-414.04998779296875,-404.1000061035156,-378.0,-354.0,-338.0,-324.0,-318.0,-312.0
1000,-362.3800048828125,17.260169982910156,15.727890014648438,9.804547882080078,-362.3800048828125,-356.0,29.194101333618164,-423.239990234375,-421.0,-407.1000061035156,-379.25,-356.0,-340.0,-328.8999938964844,-323.8999938964844,-319.9200134277344
1050,-366.05999755859375,16.974166870117188,15.602685928344727,9.158802223205566,-366.05999755859375,-361.0,29.365222930908203,-429.1600036621094,-422.04998779296875,-413.0,-382.25,-361.0,-344.0,-333.79998779296875,-326.0,-323.9200134277344
1100,-369.3599853515625,16.72412109375,15.482324600219727,8.574537658691407,-369.3599853515625,-364.5,29.24705696105957,-437.0400085449219,-423.04998779296875,-414.0,-384.0,-364.5,-347.5,-335.8999938964844,-332.0,-325.9599914550781
1150,-372.0199890136719,16.457300186157227,15.338650703430176,7.996458053588867,-372.0199890136719,-366.0,28.62515640258789,-437.05999755859375,-423.25,-414.0,-390.25,-366.0,-350.75,-339.6000061035156,-333.8999938964844,-327.9200134277344
1200,-374.3800048828125,16.26323127746582,15.245051383972168,7.479622459411621,-374.3800048828125,-369.0,28.410131454467773,-439.0199890136719,-423.25,-414.29998779296875,-394.5,-369.0,-352.0,-343.79998779296875,-336.0,-327.9200134277344
1250,-376.6600036621094,16.067615509033203,15.136575698852539,7.010283184051514,-376.6600036621094,-372.0,28.26312828063965,-439.0199890136719,-425.1499938964844,-417.3999938964844,-396.25,-372.0,-353.75,-343.79998779296875,-336.0,-331.8399963378906
1300,-378.2200012207031,15.946313858032227,15.085875511169434,6.605892944335937,-378.2200012207031,-372.5,28.344161987304688,-439.0199890136719,-428.04998779296875,-417.3999938964844,-398.0,-372.5,-354.75,-347.79998779296875,-336.0,-331.8399963378906
1350,-380.3599853515625,15.773558616638184,14.988965034484863,6.2273609161376955,-380.3599853515625,-378.0,27.620832443237305,-440.05999755859375,-428.45001220703125,-419.29998779296875,-399.25,-378.0,-358.0,-350.0,-341.79998779296875,-335.9200134277344
1400,-382.3800048828125,15.609132766723633,14.887460708618164,5.854150772094727,-382.3800048828125,-378.0,27.379840850830078,-441.0400085449219,-437.0,-422.0,-402.0,-378.0,-358.0,-350.0,-347.70001220703125,-337.9599914550781
1450,-384.0,15.487876892089844,14.822906494140625,5.517612171173096,-384.0,-383.0,27.03997039794922,-441.0400085449219,-437.0,-422.0,-402.0,-383.0,-361.5,-352.8999938964844,-347.8999938964844,-338.0
1500,-385.239990234375,15.385655403137207,14.774415969848633,5.188489818572998,-385.239990234375,-384.0,27.053693771362305,-443.0,-437.20001220703125,-422.0,-402.0,-384.0,-362.75,-354.0,-349.8999938964844,-338.0
