step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5664376020431519,31.92286491394043,2.6820905208587646,44.106956481933594,0.5664376020431519,0.5681983232498169,0.018651673570275307,0.5256422162055969,0.5358577370643616,0.5418106913566589,0.5544411540031433,0.5681983232498169,0.578130841255188,0.5885581970214844,0.5937464833259583,0.5986287593841553
40,-0.5765849947929382,31.834911346435547,3.320971965789795,43.92374610900879,0.5765849947929382,0.5748704671859741,0.018288275226950645,0.5410714149475098,0.545085072517395,0.5548983216285706,0.5655585527420044,0.5748704671859741,0.5879664421081543,0.6007938981056213,0.6108970046043396,0.6138955354690552
60,-0.5822708010673523,31.743453979492188,3.834400177001953,43.73745632171631,0.5822708010673523,0.5819351673126221,0.016974972561001778,0.5488100647926331,0.5565310716629028,0.5627486109733582,0.5704445838928223,0.5819351673126221,0.5920652747154236,0.6074039340019226,0.6119952201843262,0.6169816851615906
80,-0.5864067077636719,31.649730682373047,4.290107727050781,43.5506477355957,0.5864067673683167,0.585299015045166,0.016128644347190857,0.5605996251106262,0.5617634057998657,0.5657830834388733,0.5760124921798706,0.585299015045166,0.5945905447006226,0.6097869277000427,0.6139850616455078,0.6224951148033142
100,-0.5904963612556458,31.542560577392578,4.665335655212402,43.357534408569336,0.5904963612556458,0.5877688527107239,0.015243043191730976,0.5636622309684753,0.5660367012023926,0.5708741545677185,0.5789053440093994,0.5877688527107239,0.6014926433563232,0.6110981106758118,0.6153044104576111,0.6225137114524841
120,-0.5925489068031311,31.42670249938965,5.022391319274902,43.1510591506958,0.5925489068031311,0.5897538661956787,0.014297082088887691,0.5669388771057129,0.5694997310638428,0.5767008066177368,0.5822871923446655,0.5897538661956787,0.603533148765564,0.6119484305381775,0.6153044104576111,0.6225137114524841
140,-0.5941904187202454,31.31927490234375,5.346724510192871,42.954437255859375,0.5941904187202454,0.5918360948562622,0.014173533767461777,0.5687244534492493,0.5728890895843506,0.5782436728477478,0.5841125845909119,0.5918360948562622,0.6066102385520935,0.6131088733673096,0.6169682145118713,0.6225137114524841
160,-0.5967115163803101,31.20705223083496,5.667844295501709,42.74812984466553,0.5967114567756653,0.5952296257019043,0.014152943156659603,0.5694328546524048,0.5769068598747253,0.578924834728241,0.5858468413352966,0.5952296257019043,0.6074202656745911,0.6138742566108704,0.620557427406311,0.6262112259864807
180,-0.5988010168075562,31.072288513183594,5.921489715576172,42.53129005432129,0.5988010764122009,0.6007031202316284,0.013232994824647903,0.5769574642181396,0.5785154700279236,0.5817548036575317,0.5882192850112915,0.6007031202316284,0.6079026460647583,0.6143204569816589,0.6225457191467285,0.6262112259864807
200,-0.6015551686286926,30.94570541381836,6.189423561096191,42.314663887023926,0.6015552282333374,0.602271318435669,0.014592261053621769,0.5770454406738281,0.5792241096496582,0.5836888551712036,0.5910807847976685,0.602271318435669,0.6107469797134399,0.6198418736457825,0.6258236169815063,0.6277744174003601
