step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5494521260261536,63.92068862915039,4.903331756591797,88.34931564331055,0.5494521856307983,0.549241840839386,0.01337040588259697,0.5243987441062927,0.5283756852149963,0.5320934057235718,0.5397185683250427,0.549241840839386,0.5570690631866455,0.5659807324409485,0.5762857794761658,0.5788270235061646
60,-0.5567006468772888,63.83001708984375,5.895578384399414,88.12669626871745,0.556700587272644,0.5557742714881897,0.011972620151937008,0.5344641208648682,0.5376656651496887,0.5392976403236389,0.5492928624153137,0.5557742714881897,0.5645853281021118,0.573712170124054,0.5780758857727051,0.579775869846344
90,-0.5608829259872437,63.723838806152344,6.707501411437988,87.89204661051433,0.5608829259872437,0.5611364245414734,0.012823222205042839,0.5383014678955078,0.5395327806472778,0.5455251336097717,0.5513797998428345,0.5611364245414734,0.5693021416664124,0.5783401131629944,0.5809858441352844,0.5837525725364685
120,-0.564917266368866,63.60965347290039,7.42063045501709,87.65112050374348,0.5649173259735107,0.5648670792579651,0.012424319982528687,0.5431946516036987,0.54567950963974,0.549875020980835,0.5553189516067505,0.5648670792579651,0.5730018615722656,0.5798470377922058,0.5837989449501038,0.5922888517379761
150,-0.5682439208030701,63.480037689208984,8.074366569519043,87.39377848307292,0.5682439208030701,0.5674232244491577,0.013195617124438286,0.5446757674217224,0.5477327704429626,0.5514300465583801,0.5592586994171143,0.5674232244491577,0.5769372582435608,0.583149790763855,0.5894871950149536,0.599263072013855
180,-0.5709159970283508,63.3317985534668,8.651471138000488,87.12179946899414,0.5709159970283508,0.5695209503173828,0.012628503143787384,0.5494163036346436,0.5515190958976746,0.5561727285385132,0.5632811188697815,0.5695209503173828,0.5781267881393433,0.5841296315193176,0.5927749872207642,0.6015958786010742
210,-0.5732402801513672,63.176483154296875,9.16122055053711,86.84654108683269,0.573240339756012,0.5715405941009521,0.012697170488536358,0.5500288605690002,0.5554129481315613,0.5594443678855896,0.5646635293960571,0.5715405941009521,0.5803732872009277,0.5882669687271118,0.5992316007614136,0.6038788557052612
240,-0.5766900777816772,63.00679016113281,9.665602684020996,86.55215581258138,0.5766900777816772,0.5758722424507141,0.012876971624791622,0.5561208724975586,0.5587079524993896,0.5632498264312744,0.5671259760856628,0.5758722424507141,0.5839542746543884,0.5929502248764038,0.6007195115089417,0.6071891784667969
270,-0.5793160796165466,62.830196380615234,10.148944854736328,86.25209045410156,0.5793160796165466,0.577422559261322,0.013801932334899902,0.557721734046936,0.5613422989845276,0.5640883445739746,0.5688983798027039,0.577422559261322,0.5877857208251953,0.6004076600074768,0.6063141226768494,0.609699547290802
300,-0.5815176367759705,62.642208099365234,10.581488609313965,85.94272104899089,0.5815176367759705,0.5803741216659546,0.013817922212183475,0.5610477924346924,0.5638272166252136,0.5656840801239014,0.5707821846008301,0.5803741216659546,0.5900208950042725,0.6004076600074768,0.6063225269317627,0.6143308281898499
