step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5604175329208374,63.997947692871094,3.642591953277588,88.55783408028739,0.5604175925254822,0.5594449639320374,0.010504178702831268,0.5429487824440002,0.5443805456161499,0.5479638576507568,0.5527520775794983,0.5594449639320374,0.5661839842796326,0.5746334195137024,0.5784943103790283,0.5846632719039917
168,-0.5670405626296997,63.99632263183594,3.6843552589416504,88.55245208740234,0.5670406222343445,0.5657320022583008,0.0105366799980402,0.5474562644958496,0.5543947815895081,0.5551038384437561,0.5596626996994019,0.5657320022583008,0.5726238489151001,0.5824166536331177,0.5884203910827637,0.5934476256370544
252,-0.5707664489746094,63.99457931518555,3.725935459136963,88.54684884207589,0.5707665681838989,0.5706570148468018,0.009773016907274723,0.5551221370697021,0.5562071204185486,0.558224081993103,0.5642932057380676,0.5706570148468018,0.5754721760749817,0.5847494006156921,0.5888513922691345,0.5936607122421265
336,-0.5725136995315552,63.993072509765625,3.763653039932251,88.5418461390904,0.5725137591362,0.5723782777786255,0.008907575160264969,0.5556932091712952,0.5597392916679382,0.5630272626876831,0.5662833452224731,0.5723782777786255,0.5775320529937744,0.5860625505447388,0.5888513922691345,0.5936607122421265
420,-0.5750560760498047,63.99140548706055,3.804683208465576,88.5363050188337,0.5750560760498047,0.5738560557365417,0.008463305421173573,0.5619316697120667,0.5635728240013123,0.5654003620147705,0.56943279504776,0.5738560557365417,0.5791643857955933,0.5874127745628357,0.590833306312561,0.5936607122421265
504,-0.5758260488510132,63.989585876464844,3.8396077156066895,88.5312020438058,0.5758260488510132,0.5750421285629272,0.008388036862015724,0.5619316697120667,0.5646488666534424,0.5654180645942688,0.570045530796051,0.5750421285629272,0.5805740356445312,0.5874127745628357,0.590833306312561,0.5936607122421265
588,-0.5765286087989807,63.98780059814453,3.878373384475708,88.52573612758091,0.5765286087989807,0.5758712291717529,0.0083582429215312,0.5623269081115723,0.5646488666534424,0.5659176111221313,0.571179986000061,0.5758712291717529,0.5814598202705383,0.5884405374526978,0.5927464962005615,0.5945042967796326
672,-0.5778347253799438,63.98606872558594,3.919009208679199,88.52016993931362,0.5778347849845886,0.5773746371269226,0.00782805122435093,0.5624843239784241,0.5659298896789551,0.5682216286659241,0.5723148584365845,0.5773746371269226,0.582873523235321,0.588898777961731,0.5927464962005615,0.5945042967796326
756,-0.5786305665969849,63.984107971191406,3.9526207447052,88.51489911760602,0.5786306858062744,0.5777530074119568,0.007476142607629299,0.5656964182853699,0.5671730637550354,0.5687669515609741,0.5736094117164612,0.5777530074119568,0.5832385420799255,0.5897939801216125,0.5927464962005615,0.5945042967796326
840,-0.5799726843833923,63.98222732543945,3.9856386184692383,88.5099127633231,0.5799727439880371,0.5787416696548462,0.007693260908126831,0.5659372210502625,0.5674983263015747,0.5710017085075378,0.5750551819801331,0.5787416696548462,0.583993136882782,0.5914709568023682,0.5942835211753845,0.5956686735153198
924,-0.580581545829773,63.980064392089844,4.023065567016602,88.50401415143695,0.5805816054344177,0.5794813632965088,0.007764092646539211,0.5659372210502625,0.5684764385223389,0.5711986422538757,0.5758475065231323,0.5794813632965088,0.5843583345413208,0.5923088192939758,0.5945329070091248,0.5959804058074951
1008,-0.5811516642570496,63.97822570800781,4.058728218078613,88.49854278564453,0.5811516642570496,0.5804547071456909,0.007529132068157196,0.5659372210502625,0.5687519907951355,0.5717822313308716,0.5766005516052246,0.5804547071456909,0.5847978591918945,0.5923088192939758,0.5945329070091248,0.5959804058074951
1092,-0.5812482237815857,63.976261138916016,4.096498012542725,88.49279349190849,0.5812482237815857,0.5805983543395996,0.0074980552308261395,0.5659372210502625,0.5687519907951355,0.5717822313308716,0.5766516923904419,0.5805983543395996,0.5847978591918945,0.5923088192939758,0.5945329070091248,0.5959804058074951
1176,-0.5817883610725403,63.974205017089844,4.136146068572998,88.48669869559151,0.5817884206771851,0.5811801552772522,0.007114948704838753,0.5684754848480225,0.570228099822998,0.5736184120178223,0.5775785446166992,0.5811801552772522,0.5847978591918945,0.5923088192939758,0.5945329070091248,0.5959804058074951
1260,-0.5824443697929382,63.97174072265625,4.16826868057251,88.4808371407645,0.5824443697929382,0.5820878148078918,0.007057315669953823,0.5688517093658447,0.5713061094284058,0.5740396976470947,0.5780394673347473,0.5820878148078918,0.586155891418457,0.593448281288147,0.5955333113670349,0.5960595607757568
1344,-0.5831120014190674,63.9694709777832,4.203708648681641,88.47495378766742,0.5831121206283569,0.5825421810150146,0.007115200627595186,0.5700457096099854,0.5719399452209473,0.5753422975540161,0.5785624384880066,0.5825421810150146,0.5868812799453735,0.5937069058418274,0.5956757664680481,0.5998780131340027
1428,-0.5835170149803162,63.9672966003418,4.238687515258789,88.46914890834263,0.5835170149803162,0.5827513933181763,0.007194787263870239,0.5713526606559753,0.5736109614372253,0.5754239559173584,0.5786154270172119,0.5827513933181763,0.5870188474655151,0.5942755937576294,0.5959054231643677,0.6012328863143921
1512,-0.5837661623954773,63.964622497558594,4.274196147918701,88.46285356794085,0.5837661623954773,0.5827513933181763,0.007497659418731928,0.5713526606559753,0.5736109614372253,0.5754239559173584,0.5786154270172119,0.5827513933181763,0.5873985886573792,0.5945504903793335,0.5961755514144897,0.6032705307006836
1596,-0.5844234824180603,63.962554931640625,4.30861759185791,88.45713915143695,0.5844235420227051,0.5828735828399658,0.008035415783524513,0.5735563039779663,0.5740486979484558,0.5760559439659119,0.5791443586349487,0.5828735828399658,0.5879331231117249,0.5952139496803284,0.599918007850647,0.6036072969436646
1680,-0.58470219373703,63.959983825683594,4.342011451721191,88.45105525425502,0.5847022533416748,0.5832522511482239,0.00802683737128973,0.5735563039779663,0.5740486979484558,0.5764498710632324,0.5793106555938721,0.5832522511482239,0.5887085795402527,0.5952139496803284,0.599918007850647,0.6036072969436646
1764,-0.5849542021751404,63.95719528198242,4.371842861175537,88.44502367292132,0.5849542021751404,0.5834852457046509,0.0082160709425807,0.5735563039779663,0.5740486979484558,0.5764498710632324,0.5795789957046509,0.5834852457046509,0.5889232158660889,0.5955402255058289,0.6012884378433228,0.6036072969436646
1848,-0.5854940414428711,63.95448684692383,4.404725551605225,88.43873923165458,0.5854941010475159,0.5839700698852539,0.008009065873920918,0.5738729238510132,0.5753509402275085,0.5766200423240662,0.5802123546600342,0.5839700698852539,0.5897565484046936,0.5955402255058289,0.6012884378433228,0.6036072969436646
