step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-134.25999450683594,62.9848747253418,12.216890335083008,85.84062347412109,-134.25999450683594,-134.5,28.11711883544922,-201.0800018310547,-183.10000610351562,-175.3000030517578,-150.0,-134.5,-112.75,-103.0,-95.0,-89.95999908447266
100,-149.97999572753906,62.1261100769043,16.195945739746094,83.48155517578125,-149.97999572753906,-145.0,25.423603057861328,-205.0,-200.0500030517578,-185.1999969482422,-167.25,-145.0,-132.75,-119.0,-112.0,-106.9800033569336
150,-159.75999450683594,61.3470573425293,19.02606773376465,81.31316528320312,-159.75999450683594,-154.0,24.86890411376953,-205.0800018310547,-203.10000610351562,-200.10000610351562,-179.0,-154.0,-140.0,-132.8000030517578,-127.8499984741211,-114.0
200,-168.0,60.592628479003906,21.235429763793945,79.27117309570312,-168.0,-167.5,22.5344181060791,-213.0800018310547,-205.0,-201.0,-185.0,-167.5,-150.0,-139.89999389648438,-137.0,-130.0
250,-176.27999877929688,59.865333557128906,22.968812942504883,77.34822692871094,-176.27999877929688,-175.0,22.5371150970459,-223.1999969482422,-217.10000610351562,-205.0,-189.25,-175.0,-159.5,-149.89999389648438,-140.0,-137.0
300,-185.3000030517578,59.11824417114258,24.493358612060547,75.43876953125,-185.3000030517578,-181.0,23.779613494873047,-251.22000122070312,-225.39999389648438,-218.10000610351562,-196.25,-181.0,-169.75,-158.0,-156.6999969482422,-148.97999572753906
350,-194.1199951171875,58.30305862426758,25.647388458251953,73.57523803710937,-194.1199951171875,-192.0,23.55388832092285,-251.22000122070312,-233.3000030517578,-223.1999969482422,-209.25,-192.0,-178.0,-167.0,-159.89999389648438,-150.97999572753906
400,-205.1599884033203,57.49237823486328,26.684356689453125,71.71703186035157,-205.16000366210938,-200.5,25.017881393432617,-267.0799865722656,-261.04998779296875,-235.39999389648438,-219.25,-200.5,-189.75,-177.8000030517578,-171.75,-161.97999572753906
450,-215.0800018310547,56.702938079833984,27.521677017211914,69.95983428955078,-215.0800018310547,-211.5,26.749834060668945,-275.0,-263.20001220703125,-248.3000030517578,-231.5,-211.5,-195.0,-182.8000030517578,-174.0,-171.89999389648438
500,-226.13999938964844,55.91970443725586,28.27130699157715,68.2198974609375,-226.13999938964844,-223.5,29.518474578857422,-294.1000061035156,-275.1499938964844,-263.3999938964844,-247.25,-223.5,-203.75,-193.89999389648438,-181.8000030517578,-173.9600067138672
550,-237.0800018310547,55.1805419921875,28.886640548706055,66.57318115234375,-237.0800018310547,-236.0,29.51259994506836,-299.6400146484375,-285.1000061035156,-270.0,-255.0,-236.0,-215.5,-201.89999389648438,-194.9499969482422,-192.8000030517578
600,-245.59999084472656,54.4004020690918,29.3884220123291,64.95046539306641,-245.60000610351562,-247.0,28.75760841369629,-299.6400146484375,-293.04998779296875,-283.0,-262.0,-247.0,-223.5,-210.0,-203.9499969482422,-199.8800048828125
650,-256.6600036621094,53.73257064819336,29.85849380493164,63.45947189331055,-256.6600036621094,-253.0,30.706422805786133,-331.0,-301.5,-294.29998779296875,-275.75,-253.0,-239.25,-219.89999389648438,-214.8000030517578,-203.8000030517578
700,-263.47998046875,53.06209182739258,30.282129287719727,61.95353393554687,-263.4800109863281,-262.0,30.002161026000977,-331.0,-311.70001220703125,-298.1000061035156,-282.0,-262.0,-244.75,-230.5,-217.89999389648438,-208.77999877929688
750,-275.6000061035156,52.4617805480957,30.685043334960938,60.547299194335935,-275.6000061035156,-270.5,29.505250930786133,-341.0199890136719,-328.1499938964844,-325.0,-293.5,-270.5,-255.75,-245.89999389648438,-232.85000610351562,-220.97999572753906
800,-281.91998291015625,51.867164611816406,31.026254653930664,59.162376403808594,-281.9200134277344,-278.0,31.116451263427734,-342.1600036621094,-331.1000061035156,-325.20001220703125,-297.25,-278.0,-261.75,-248.8000030517578,-239.5,-220.97999572753906
850,-289.67999267578125,51.3019905090332,31.3419132232666,57.84546127319336,-289.67999267578125,-289.5,30.39502716064453,-350.0199890136719,-340.04998779296875,-325.29998779296875,-309.25,-289.5,-268.75,-256.0,-247.0,-239.63999938964844
900,-295.6199951171875,50.7938117980957,31.656360626220703,56.59196319580078,-295.6199951171875,-292.5,28.813461303710938,-351.0400085449219,-340.1000061035156,-329.0,-318.0,-292.5,-277.0,-260.8999938964844,-251.0,-242.97999572753906
950,-301.03997802734375,50.229305267333984,31.860559463500977,55.346665954589845,-301.0400085449219,-301.5,29.29297637939453,-353.0799865722656,-342.3999938964844,-331.0,-323.25,-301.5,-280.5,-261.8999938964844,-251.0,-242.97999572753906
1000,-307.6999816894531,49.702449798583984,32.0206184387207,54.18134994506836,-307.70001220703125,-306.5,29.97382354736328,-371.20001220703125,-354.1499938964844,-343.20001220703125,-327.5,-306.5,-286.25,-265.8999938964844,-262.95001220703125,-255.83999633789062
1050,-312.7799987792969,49.19620895385742,32.192317962646484,53.031134033203124,-312.7799987792969,-314.0,29.836750030517578,-379.0400085449219,-361.0,-347.1000061035156,-329.25,-314.0,-294.75,-271.79998779296875,-262.95001220703125,-258.9800109863281
1100,-317.7200012207031,48.71891784667969,32.37398147583008,51.897630310058595,-317.7200012207031,-318.0,28.77084732055664,-379.0400085449219,-361.1000061035156,-350.3999938964844,-335.5,-318.0,-299.0,-281.0,-271.8999938964844,-261.94000244140625
1150,-323.7799987792969,48.226715087890625,32.455322265625,50.86573486328125,-323.7799987792969,-325.0,28.719881057739258,-383.0,-369.1000061035156,-354.20001220703125,-343.0,-325.0,-301.25,-284.0,-277.8999938964844,-270.0
1200,-326.739990234375,47.761138916015625,32.544349670410156,49.808294677734374,-326.739990234375,-326.0,28.460718154907227,-383.1600036621094,-370.45001220703125,-360.1000061035156,-347.0,-326.0,-306.5,-288.70001220703125,-281.0,-275.8800048828125
1250,-330.79998779296875,47.3132438659668,32.61594772338867,48.84292449951172,-330.79998779296875,-329.0,27.406566619873047,-385.1199951171875,-379.0,-363.1000061035156,-351.0,-329.0,-311.25,-295.0,-285.8999938964844,-281.0
